"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Raleigh, N.C.",NA,"4","bot","4-3","NC State","Virginia Tech","Jarrett singled to right center, RBI (0-0)3a Mensik advanced to second3a Torres scored."
"04/25/2021","Raleigh, N.C.",NA,"4","bot","4-3","NC State","Virginia Tech","Giles struck out swinging (2-2 BSBSS)."
"04/25/2021","Raleigh, N.C.",NA,"4","bot","4-3","NC State","Virginia Tech","Murr popped up to 2b (2-1 BFB)."
"04/25/2021","Raleigh, N.C.",NA,"5","top","4-3","Virginia Tech","NC State","J. Hurley grounded out to ss (0-1 K)."
"04/25/2021","Raleigh, N.C.",NA,"5","top","4-3","Virginia Tech","NC State","T. Schobel grounded out to p (0-2 KK)."
"04/25/2021","Raleigh, N.C.",NA,"5","top","4-3","Virginia Tech","NC State","G. Cross singled to pitcher (1-1 KB)."
"04/25/2021","Raleigh, N.C.",NA,"5","top","5-3","Virginia Tech","NC State","T. Rumfield doubled to left center, RBI (1-1 KB)3a G. Cross scored."
"04/25/2021","Raleigh, N.C.",NA,"5","top","5-3","Virginia Tech","NC State","K. Madden grounded out to 2b (0-0)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","5-4","NC State","Virginia Tech","McDonough homered to left field, RBI (0-1 K)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","5-4","NC State","Virginia Tech","Tresh fouled out to c (0-2 SF)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","5-4","NC State","Virginia Tech","Butler struck out swinging (2-2 KFBFBFFS)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","5-4","NC State","Virginia Tech","Torres doubled to left field (2-2 KFFBB)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","5-4","NC State","Virginia Tech","Brown, D. grounded out to 2b (0-1 K)."
"04/25/2021","Raleigh, N.C.",NA,"6","top","5-4","Virginia Tech","NC State","T. Thomas struck out swinging (0-2 SFS)."
"04/25/2021","Raleigh, N.C.",NA,"6","top","5-4","Virginia Tech","NC State","C. Swisher grounded out to c (0-0)."
"04/25/2021","Raleigh, N.C.",NA,"6","top","5-4","Virginia Tech","NC State","N. Biddison singled through the left side (3-2 FBBFBF)."
"04/25/2021","Raleigh, N.C.",NA,"6","top","5-4","Virginia Tech","NC State","N. Biddison stole second."
"04/25/2021","Raleigh, N.C.",NA,"6","top","5-4","Virginia Tech","NC State","D. Leonard struck out swinging (2-2 KFBBFS)."
"04/25/2021","Raleigh, N.C.",NA,"6","top","5-4","Virginia Tech","NC State","H: 1 LOB: 1"
"04/25/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Virginia Tech","J. Heard to p for S. Connolly."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Virginia Tech","Mensik singled to right center (0-2 KS)."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Virginia Tech","Jarrett grounded out to 1b unassisted, SAC, bunt (0-0)3a Mensik advanced to second."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Virginia Tech","Tatum pinch hit for Giles."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Virginia Tech","Mensik advanced to third on a wild pitch."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Virginia Tech","Tatum hit by pitch (2-1 KBB)."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","5-4","NC State","Virginia Tech","Murr grounded into double play 1b to ss to 1b (2-2 BBKF)3a Tatum out on the play."
"04/25/2021","Raleigh, N.C.",NA,"6","top","5-4","Virginia Tech","NC State","H: 1 LOB: 1"
"04/25/2021","Raleigh, N.C.",NA,"7","top","5-4","Virginia Tech","NC State","Justice to p for Willadsen."
"04/25/2021","Raleigh, N.C.",NA,"7","top","5-4","Virginia Tech","NC State","J. Hurley lined out to lf (1-0 B)."
"04/25/2021","Raleigh, N.C.",NA,"7","top","5-4","Virginia Tech","NC State","T. Schobel grounded out to ss (2-1 FBB)."
"04/25/2021","Raleigh, N.C.",NA,"7","top","5-4","Virginia Tech","NC State","G. Cross walked (3-1 BBBKB)."
"04/25/2021","Raleigh, N.C.",NA,"7","top","5-4","Virginia Tech","NC State","T. Rumfield popped up to 3b (0-1 K)."
"04/25/2021","Raleigh, N.C.",NA,"7","top","5-7","Virginia Tech","NC State","LOB: 1"
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-4","NC State","Virginia Tech","McDonough walked (3-2 BKBBSB)."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-4","NC State","Virginia Tech","Tatum to dh."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-4","NC State","Virginia Tech","Tresh singled to left field (1-0 B)3a McDonough advanced to second."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-4","NC State","Virginia Tech","M. Siverling to p for J. Heard."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-4","NC State","Virginia Tech","Butler struck out looking (1-2 KFBK)."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-6","NC State","Virginia Tech","Torres doubled down the lf line, advanced to third, 2 RBI (0-1 S)3a Tresh scored3a McDonough scored."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-6","NC State","Virginia Tech","G. Firoved to p for M. Siverling."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-7","NC State","Virginia Tech","Brown, D. flied out to cf, SF, RBI (2-1 KBB)3a Torres scored."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","5-7","NC State","Virginia Tech","Mensik popped up to 3b (2-0 BB)."
"04/25/2021","Raleigh, N.C.",NA,"7","top","5-7","Virginia Tech","NC State","R: 3 H: 2"
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","K. Madden grounded out to 2b (0-1 K)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","T. Thomas lined out to lf (3-2 SBBKFB)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","C. Swisher singled to shortstop (0-0)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","N. Biddison walked (3-1 BBKBB)3a C. Swisher advanced to second."
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","C. Jones pinch ran for C. Swisher."
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","F. Genther pinch hit for D. Leonard."
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","F. Genther struck out swinging (2-2 KBSBS)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","H: 1 LOB: 2"
"04/25/2021","Raleigh, N.C.",NA,"8","bot","5-7","NC State","Virginia Tech","G. Ebel to c for F. Genther."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","5-7","NC State","Virginia Tech","Jarrett struck out swinging (3-2 BBKFFFBS)."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","5-7","NC State","Virginia Tech","Tatum walked (3-2 BKSFBFBB)."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","5-7","NC State","Virginia Tech","Murr lined out to lf (1-0 B)."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","5-7","NC State","Virginia Tech","Tatum stole second."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","5-7","NC State","Virginia Tech","Tatum advanced to third on a wild pitch."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","5-7","NC State","Virginia Tech","McDonough struck out looking (2-2 KBKFBFK)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","5-7","Virginia Tech","NC State","LOB: 1"
"04/25/2021","Raleigh, N.C.",NA,"9","top","5-7","Virginia Tech","NC State","J. Hurley struck out swinging (1-2 KBKS)."
"04/25/2021","Raleigh, N.C.",NA,"9","top","6-7","Virginia Tech","NC State","T. Schobel homered to left center, RBI (2-1 BKB)."
"04/25/2021","Raleigh, N.C.",NA,"9","top","6-7","Virginia Tech","NC State","G. Cross lined out to lf (1-2 KBF)."
"04/25/2021","Raleigh, N.C.",NA,"9","top","6-7","Virginia Tech","NC State","T. Rumfield grounded out to ss (2-2 BKBF)."
