"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","DeKalb, Ill.",NA,"2","top","1-2","Ohio","NIU","Peterson, Isaiah flied out to ss to left field."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","1-2","NIU","Ohio","ERATO, Eric walked."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","1-2","NIU","Ohio","LARSON, Jordan reached on a fielders choice ERATO, Eric out at second ss to 2b."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","1-2","NIU","Ohio","MCKERMITT, Paddy struck out swinging."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","1-2","NIU","Ohio","JOYCE, Brendan doubled down the lf line LARSON, Jordan advanced to third."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","1-2","NIU","Ohio","DROBUSHEVICH, Nick flied out to lf."
"04/17/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","Richardson, Michael struck out looking."
"04/17/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","Witwer-Dukes, Harry flied out to rf to right center."
"04/17/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","Fabik, Sebastian singled through the left side."
"04/17/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","Minzey, Mason flied out to cf."
"04/17/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","H: 1 LOB: 1"
"04/17/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","BARNES, Matt walked."
"04/17/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","SMITH, Kam reached on a fielders choice BARNES, Matt out at second ss to 2b."
"04/17/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","DUNHAM, Jake flied out to rf."
"04/17/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","LONTEEN, Dylan walked SMITH, Kam advanced to second."
"04/17/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","LONTEEN, Dylan advanced to second on a wild pitch SMITH, Kam advanced to third."
"04/17/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","ERATO, Eric walked."
"04/17/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","LARSON, Jordan struck out swinging."
"04/17/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","LOB: 3"
"04/17/2021","DeKalb, Ill.",NA,"4","top","1-2","Ohio","NIU","Levy, Aaron flied out to lf."
"04/17/2021","DeKalb, Ill.",NA,"4","top","1-2","Ohio","NIU","Finney, Alex flied out to cf."
"04/17/2021","DeKalb, Ill.",NA,"4","top","1-2","Ohio","NIU","Lukkes, Trevor flied out to cf."
"04/17/2021","DeKalb, Ill.",NA,"4","bot","1-2","NIU","Ohio","MCKERMITT, Paddy hit by pitch."
"04/17/2021","DeKalb, Ill.",NA,"4","bot","1-2","NIU","Ohio","JOYCE, Brendan grounded out to 3b MCKERMITT, Paddy advanced to second."
"04/17/2021","DeKalb, Ill.",NA,"4","bot","1-2","NIU","Ohio","DROBUSHEVICH, Nick walked."
"04/17/2021","DeKalb, Ill.",NA,"4","bot","1-2","NIU","Ohio","DROBUSHEVICH, Nick out at second c to 2b, caught stealing MCKERMITT, Paddy advanced to third."
"04/17/2021","DeKalb, Ill.",NA,"4","bot","1-3","NIU","Ohio","BARNES, Matt doubled down the lf line, RBI MCKERMITT, Paddy scored."
"04/17/2021","DeKalb, Ill.",NA,"4","bot","1-3","NIU","Ohio","SMITH, Kam lined out to 2b."
"04/17/2021","DeKalb, Ill.",NA,"4","bot","1-3","NIU","Ohio","R: 1 H: 1 LOB: 1"
"04/17/2021","DeKalb, Ill.",NA,"5","top","1-3","Ohio","NIU","Funderburg, Treyben flied out to rf."
"04/17/2021","DeKalb, Ill.",NA,"5","top","1-3","Ohio","NIU","Peterson, Isaiah struck out swinging."
"04/17/2021","DeKalb, Ill.",NA,"5","top","1-3","Ohio","NIU","Richardson, Michael singled to right field."
"04/17/2021","DeKalb, Ill.",NA,"5","top","1-3","Ohio","NIU","Witwer-Dukes, Harry struck out swinging."
"04/17/2021","DeKalb, Ill.",NA,"5","top","1-4","Ohio","NIU","H: 1 LOB: 1"
"04/17/2021","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Ohio","DUNHAM, Jake homered to left center, RBI."
"04/17/2021","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Ohio","LONTEEN, Dylan singled through the left side."
"04/17/2021","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Ohio","Kuster, Alex to p for Kelly, Braxton."
"04/17/2021","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Ohio","ERATO, Eric grounded out to 3b, bunt, SAC LONTEEN, Dylan advanced to second."
"04/17/2021","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Ohio","LARSON, Jordan fouled out to ss."
"04/17/2021","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Ohio","MCKERMITT, Paddy popped up to ss."
"04/17/2021","DeKalb, Ill.",NA,"5","top","1-4","Ohio","NIU","R: 1 H: 2 LOB: 1"
"04/17/2021","DeKalb, Ill.",NA,"6","top","1-4","Ohio","NIU","Fabik, Sebastian struck out swinging."
"04/17/2021","DeKalb, Ill.",NA,"6","top","1-4","Ohio","NIU","Minzey, Mason walked."
"04/17/2021","DeKalb, Ill.",NA,"6","top","1-4","Ohio","NIU","Levy, Aaron grounded out to p Minzey, Mason advanced to second."
"04/17/2021","DeKalb, Ill.",NA,"6","top","1-4","Ohio","NIU","Finney, Alex struck out swinging, out at first c to 1b."
"04/17/2021","DeKalb, Ill.",NA,"6","top","1-9","Ohio","NIU","LOB: 1"
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-4","NIU","Ohio","JOYCE, Brendan singled up the middle."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-4","NIU","Ohio","DROBUSHEVICH, Nick popped up to c, bunt JOYCE, Brendan advanced to second on a throwing error by c."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-4","NIU","Ohio","BARNES, Matt flied out to cf."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-4","NIU","Ohio","Straub, Patrick to p for Kuster, Alex."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-4","NIU","Ohio","SMITH, Kam was intentionally walked."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-4","NIU","Ohio","DUNHAM, Jake walked SMITH, Kam advanced to second JOYCE, Brendan advanced to third."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-8","NIU","Ohio","LONTEEN, Dylan homered to center field, 4 RBI DUNHAM, Jake scored SMITH, Kam scored JOYCE, Brendan scored."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-8","NIU","Ohio","ERATO, Eric walked."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-8","NIU","Ohio","ERATO, Eric stole second."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-9","NIU","Ohio","LARSON, Jordan reached first on a throwing error by ss, advanced to second ERATO, Eric scored, unearned."
"04/17/2021","DeKalb, Ill.",NA,"6","bot","1-9","NIU","Ohio","MCKERMITT, Paddy grounded out to 2b."
"04/17/2021","DeKalb, Ill.",NA,"6","top","1-9","Ohio","NIU","R: 5 H: 2 E: 2 LOB: 1"
"04/17/2021","DeKalb, Ill.",NA,"7","top","1-9","Ohio","NIU","Lukkes, Trevor flied out to cf."
"04/17/2021","DeKalb, Ill.",NA,"7","top","1-9","Ohio","NIU","Funderburg, Treyben walked."
"04/17/2021","DeKalb, Ill.",NA,"7","top","1-9","Ohio","NIU","Peterson, Isaiah struck out looking."
"04/17/2021","DeKalb, Ill.",NA,"7","top","1-9","Ohio","NIU","Richardson, Michael flied out to cf."
"04/17/2021","DeKalb, Ill.",NA,"7","top","1-9","Ohio","NIU","LOB: 1"
