"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Northwestern","Callil hit by pitch (1-1 BK)."
"02/23/2020","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Northwestern","The hit by pitch was reviewed3a the play stands."
"02/23/2020","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Northwestern","Amicangelo flied out to rf (0-1 S)."
"02/23/2020","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Northwestern","Callil advanced to second on a throwing error by p, failed pickoff attempt."
"02/23/2020","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Northwestern","Campbell struck out swinging (2-2 SFBBFS)."
"02/23/2020","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Northwestern","Clarke flied out to cf (2-2 BKSB)."
"02/23/2020","Columbia, S.C.",NA,"4","top","1-0","Northwestern","South Carolina","Dunn, D. struck out swinging (2-2 FBSFBS)."
"02/23/2020","Columbia, S.C.",NA,"4","top","1-0","Northwestern","South Carolina","Maxwell struck out swinging (0-2 KSS)."
"02/23/2020","Columbia, S.C.",NA,"4","top","1-0","Northwestern","South Carolina","Minarovic grounded out to 3b (0-1 K)."
"02/23/2020","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Northwestern","Eyster struck out swinging (1-2 FBFFS)."
"02/23/2020","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Northwestern","Allen lined out to cf (0-0)."
"02/23/2020","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Northwestern","Heinrich lined out to cf (2-1 BKB)."
"02/23/2020","Columbia, S.C.",NA,"5","top","1-0","Northwestern","South Carolina","Calarco doubled to right field (3-1 BBBK)."
"02/23/2020","Columbia, S.C.",NA,"5","top","1-0","Northwestern","South Carolina","Anderson reached on a fielders choice (0-0)3a Calarco out at third ss to 3b."
"02/23/2020","Columbia, S.C.",NA,"5","top","1-0","Northwestern","South Carolina","Anderson out at first c to 2b to 1b, caught stealing."
"02/23/2020","Columbia, S.C.",NA,"5","top","1-0","Northwestern","South Carolina","Kaplan flied out to rf (3-2 BBKKBF)."
"02/23/2020","Columbia, S.C.",NA,"5","bot","1-0","South Carolina","Northwestern","Beaver struck out swinging (2-2 FKBBFS)."
"02/23/2020","Columbia, S.C.",NA,"5","bot","1-0","South Carolina","Northwestern","Wimmer struck out swinging (3-2 KFFBFBBS)."
"02/23/2020","Columbia, S.C.",NA,"5","bot","1-0","South Carolina","Northwestern","Callil hit by pitch (0-2 FS)."
"02/23/2020","Columbia, S.C.",NA,"5","bot","1-0","South Carolina","Northwestern","Amicangelo walked (3-2 KBBFBB)3a Callil advanced to second."
"02/23/2020","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Northwestern","Campbell homered to right center, 3 RBI (0-0)3a Amicangelo scored3a Callil scored."
"02/23/2020","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Northwestern","Clarke struck out swinging (0-2 KKS)."
"02/23/2020","Columbia, S.C.",NA,"6","top","1-3","Northwestern","South Carolina","Trautwein struck out swinging (2-2 KFBBS)."
"02/23/2020","Columbia, S.C.",NA,"6","top","2-3","Northwestern","South Carolina","Hrustich homered to left field, RBI (2-1 BKB)."
"02/23/2020","Columbia, S.C.",NA,"6","top","2-3","Northwestern","South Carolina","OLaughlin struck out swinging (0-2 SFS)."
"02/23/2020","Columbia, S.C.",NA,"6","top","2-3","Northwestern","South Carolina","Dunn, D. struck out swinging (2-2 KBBSS)."
"02/23/2020","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Northwestern","Bader to p for Uberstine."
"02/23/2020","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Northwestern","Eyster singled to left field (0-0)."
"02/23/2020","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Northwestern","Allen grounded out to 3b (1-2 KBS)3a Eyster advanced to second."
"02/23/2020","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Northwestern","Heinrich grounded out to ss (0-0)."
"02/23/2020","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Northwestern","Beaver walked (3-1 BKBBB)."
"02/23/2020","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Northwestern","Wimmer grounded out to ss (0-0)."
"02/23/2020","Columbia, S.C.",NA,"7","top","2-3","Northwestern","South Carolina","Tringali to p for Jordan."
"02/23/2020","Columbia, S.C.",NA,"7","top","2-3","Northwestern","South Carolina","Maxwell doubled to left center (3-1 KBBB)."
"02/23/2020","Columbia, S.C.",NA,"7","top","2-3","Northwestern","South Carolina","Minarovic struck out swinging (0-2 FFS)."
"02/23/2020","Columbia, S.C.",NA,"7","top","2-3","Northwestern","South Carolina","Calarco reached on a fielders choice (1-2 BKF)3a Maxwell advanced to third on a muffed throw by 3b, assist by ss."
"02/23/2020","Columbia, S.C.",NA,"7","top","2-3","Northwestern","South Carolina","Goosenberg pinch hit for Anderson."
"02/23/2020","Columbia, S.C.",NA,"7","top","3-3","Northwestern","South Carolina","Goosenberg out at first rf to ss to 1b, SF, RBI (0-1 S)3a Calarco out on the play3a Maxwell scored, unearned."
"02/23/2020","Columbia, S.C.",NA,"7","bot","3-3","South Carolina","Northwestern","Callil struck out swinging (1-2 BKKS)."
"02/23/2020","Columbia, S.C.",NA,"7","bot","3-3","South Carolina","Northwestern","Amicangelo doubled to right center (0-0)."
"02/23/2020","Columbia, S.C.",NA,"7","bot","3-3","South Carolina","Northwestern","Campbell popped up to 2b (0-1 S)."
"02/23/2020","Columbia, S.C.",NA,"7","bot","3-3","South Carolina","Northwestern","Clarke intentionally walked."
"02/23/2020","Columbia, S.C.",NA,"7","bot","3-3","South Carolina","Northwestern","Levy to p for Bader."
"02/23/2020","Columbia, S.C.",NA,"7","bot","3-3","South Carolina","Northwestern","Eyster singled through the left side (1-2 KSFB)3a Clarke advanced to second3a Amicangelo advanced to third, out at home lf to c."
"02/23/2020","Columbia, S.C.",NA,"8","top","3-3","Northwestern","South Carolina","Kaplan singled up the middle (0-2 FS)."
"02/23/2020","Columbia, S.C.",NA,"8","top","3-3","Northwestern","South Carolina","Lloyd to p for Tringali."
"02/23/2020","Columbia, S.C.",NA,"8","top","3-3","Northwestern","South Carolina","Trautwein grounded out to c unassisted, bunt (0-0)."
"02/23/2020","Columbia, S.C.",NA,"8","top","3-3","Northwestern","South Carolina","Hrustich singled to right field (1-0 B)3a Kaplan advanced to second."
"02/23/2020","Columbia, S.C.",NA,"8","top","3-3","Northwestern","South Carolina","Hrustich advanced to second on a wild pitch3a Kaplan advanced to third on a wild pitch."
"02/23/2020","Columbia, S.C.",NA,"8","top","3-3","Northwestern","South Carolina","OLaughlin struck out swinging (1-2 KFBS)."
"02/23/2020","Columbia, S.C.",NA,"8","top","3-3","Northwestern","South Carolina","Dunn, D. struck out swinging (1-2 FKBS)."
"02/23/2020","Columbia, S.C.",NA,"8","bot","3-3","South Carolina","Northwestern","Lawrence to p for Levy."
"02/23/2020","Columbia, S.C.",NA,"8","bot","3-3","South Carolina","Northwestern","Allen struck out swinging (3-2 KBSBBS)."
"02/23/2020","Columbia, S.C.",NA,"8","bot","3-3","South Carolina","Northwestern","Heinrich doubled to right center (0-1 F)."
"02/23/2020","Columbia, S.C.",NA,"8","bot","3-3","South Carolina","Northwestern","Beaver flied out to rf (0-2 FFFF)."
"02/23/2020","Columbia, S.C.",NA,"8","bot","3-3","South Carolina","Northwestern","Wimmer flied out to cf (1-2 FBF)."
"02/23/2020","Columbia, S.C.",NA,"9","top","3-3","Northwestern","South Carolina","Myers to cf for Allen."
"02/23/2020","Columbia, S.C.",NA,"9","top","3-3","Northwestern","South Carolina","Maxwell struck out swinging (3-2 FBBFBFS)."
"02/23/2020","Columbia, S.C.",NA,"9","top","3-3","Northwestern","South Carolina","Minarovic grounded out to ss (0-0)."
"02/23/2020","Columbia, S.C.",NA,"9","top","3-3","Northwestern","South Carolina","Calarco walked (3-2 KBBBKB)."
"02/23/2020","Columbia, S.C.",NA,"9","top","3-3","Northwestern","South Carolina","Goosenberg to dh."
"02/23/2020","Columbia, S.C.",NA,"9","top","3-3","Northwestern","South Carolina","Goosenberg reached on a fielders choice (0-0)3a Calarco out at second 2b unassisted."
"02/23/2020","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Northwestern","Moe to p for Lawrence."
"02/23/2020","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Northwestern","Callil grounded out to 2b (1-1 KB)."
"02/23/2020","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Northwestern","Amicangelo struck out swinging (3-2 BBBKKS)."
"02/23/2020","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Northwestern","Campbell struck out swinging (2-2 KKBBS)."
"02/23/2020","Columbia, S.C.",NA,"10","top","3-3","Northwestern","South Carolina","Lawson to p for Lloyd."
"02/23/2020","Columbia, S.C.",NA,"10","top","3-3","Northwestern","South Carolina","Kaplan singled to right field (1-0 B)."
"02/23/2020","Columbia, S.C.",NA,"10","top","3-3","Northwestern","South Carolina","Trautwein walked (3-2 FBSFBBFB)3a Kaplan advanced to second."
"02/23/2020","Columbia, S.C.",NA,"10","top","3-3","Northwestern","South Carolina","Hrustich struck out swinging (0-2 KSS)."
"02/23/2020","Columbia, S.C.",NA,"10","top","3-3","Northwestern","South Carolina","OLaughlin walked (3-1 BSBBB)3a Trautwein advanced to second3a Kaplan advanced to third."
"02/23/2020","Columbia, S.C.",NA,"10","top","3-3","Northwestern","South Carolina","Dunn, D. struck out swinging (2-2 BKBFS)."
"02/23/2020","Columbia, S.C.",NA,"10","top","4-3","Northwestern","South Carolina","Maxwell walked, RBI (3-2 FBBFBFFFB)3a OLaughlin advanced to second3a Trautwein advanced to third3a Kaplan scored."
"02/23/2020","Columbia, S.C.",NA,"10","top","4-3","Northwestern","South Carolina","Minarovic struck out swinging (3-2 KBBBKS)."
"02/23/2020","Columbia, S.C.",NA,"10","bot","4-3","South Carolina","Northwestern","Clarke hit by pitch (0-0)."
"02/23/2020","Columbia, S.C.",NA,"10","bot","4-3","South Carolina","Northwestern","Eyster struck out swinging (0-2 SFS)."
"02/23/2020","Columbia, S.C.",NA,"10","bot","4-3","South Carolina","Northwestern","Bowen pinch hit for Myers."
"02/23/2020","Columbia, S.C.",NA,"10","bot","4-3","South Carolina","Northwestern","Bowen singled to right field (2-1 KBB)3a Clarke advanced to second."
"02/23/2020","Columbia, S.C.",NA,"10","bot","4-3","South Carolina","Northwestern","Sightler pinch ran for Bowen."
"02/23/2020","Columbia, S.C.",NA,"10","bot","4-3","South Carolina","Northwestern","Heinrich flied out to rf (3-2 BFBBF)."
"02/23/2020","Columbia, S.C.",NA,"10","bot","4-3","South Carolina","Northwestern","Pagliarini to p for Moe."
"02/23/2020","Columbia, S.C.",NA,"10","bot","4-3","South Carolina","Northwestern","Beaver popped up to ss (3-2 KFBBB)."
