"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","Q. Smith II stole second."
"04/19/2022","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","J. Mack walked (3-1 BBFBB)."
"04/19/2022","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","J. Henry flied out to cf (1-1 BF)."
"04/19/2022","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","LOB: 2"
"04/19/2022","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Southern U.","D. Miller to p for J. Burkett."
"04/19/2022","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Southern U.","Simon, D. lined out to 2b."
"04/19/2022","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Southern U.","Washington flied out to lf (1-0 B)."
"04/19/2022","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Southern U.","Alvarez, E. grounded out to 2b (3-2 BFFBB)."
"04/19/2022","Thibodaux, La.",NA,"5","top","0-3","Southern U.","Nicholls","Barbier, L. to p for Turner, M.."
"04/19/2022","Thibodaux, La.",NA,"5","top","0-3","Southern U.","Nicholls","A. Walter struck out looking (0-2 KFK)."
"04/19/2022","Thibodaux, La.",NA,"5","top","0-3","Southern U.","Nicholls","R. Grace struck out swinging (2-2 FKFBBS)."
"04/19/2022","Thibodaux, La.",NA,"5","top","0-3","Southern U.","Nicholls","C. Tart popped up to 1b (0-2 SK)."
"04/19/2022","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Southern U.","Paz, A. flied out to cf (0-1 K)."
"04/19/2022","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Southern U.","Kay, J. walked (3-2 KBBBFB)."
"04/19/2022","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Southern U.","Cain, A. grounded into double play 2b to ss to 1b (2-0 BB)3a Kay, J. out on the play."
"04/19/2022","Thibodaux, La.",NA,"6","top","0-3","Southern U.","Nicholls","Ely, B. to p for Barbier, L.."
"04/19/2022","Thibodaux, La.",NA,"6","top","0-3","Southern U.","Nicholls","J. Hendricks grounded out to 3b (0-2 FK)."
"04/19/2022","Thibodaux, La.",NA,"6","top","0-3","Southern U.","Nicholls","Q. Smith II struck out swinging (2-2 KBBSS)."
"04/19/2022","Thibodaux, La.",NA,"6","top","0-3","Southern U.","Nicholls","N. Lai flied out to cf (2-2 FBBK)."
"04/19/2022","Thibodaux, La.",NA,"6","bot","0-3","Nicholls","Southern U.","D. Dotson to p for D. Miller."
"04/19/2022","Thibodaux, La.",NA,"6","bot","0-3","Nicholls","Southern U.","Trahan, A. popped up to 2b (3-1 BSBB)."
"04/19/2022","Thibodaux, La.",NA,"6","bot","0-3","Nicholls","Southern U.","Boudreaux, K walked (3-1 BFBBB)."
"04/19/2022","Thibodaux, La.",NA,"6","bot","0-3","Nicholls","Southern U.","Boudreaux, K advanced to second on a wild pitch."
"04/19/2022","Thibodaux, La.",NA,"6","bot","0-3","Nicholls","Southern U.","Coddou, P. lined into double play cf to 2b (1-2 FKB)3a Boudreaux, K out on the play."
"04/19/2022","Thibodaux, La.",NA,"7","top","0-3","Southern U.","Nicholls","Hill, N. to p for Ely, B.."
"04/19/2022","Thibodaux, La.",NA,"7","top","0-3","Southern U.","Nicholls","R. Ollison popped up to 2b."
"04/19/2022","Thibodaux, La.",NA,"7","top","0-3","Southern U.","Nicholls","J. Mack struck out looking (1-2 BFSK)."
"04/19/2022","Thibodaux, La.",NA,"7","top","0-3","Southern U.","Nicholls","J. Henry grounded out to 3b (1-2 KBSF)."
"04/19/2022","Thibodaux, La.",NA,"7","bot","0-3","Nicholls","Southern U.","N. Banks to p for D. Dotson."
"04/19/2022","Thibodaux, La.",NA,"7","bot","0-3","Nicholls","Southern U.","Simon, D. flied out to rf (0-1 F)."
"04/19/2022","Thibodaux, La.",NA,"7","bot","0-3","Nicholls","Southern U.","Washington grounded out to p, bunt."
"04/19/2022","Thibodaux, La.",NA,"7","bot","0-3","Nicholls","Southern U.","Alvarez, E. grounded out to 2b (1-1 FB)."
"04/19/2022","Thibodaux, La.",NA,"8","top","0-3","Southern U.","Nicholls","Galy, G. to p for Hill, N.."
"04/19/2022","Thibodaux, La.",NA,"8","top","0-3","Southern U.","Nicholls","I. Adams pinch hit for A. Walter."
"04/19/2022","Thibodaux, La.",NA,"8","top","0-3","Southern U.","Nicholls","I. Adams struck out swinging (2-2 FBBSS)."
"04/19/2022","Thibodaux, La.",NA,"8","top","0-3","Southern U.","Nicholls","R. Grace grounded out to 1b unassisted (1-2 BKK)."
"04/19/2022","Thibodaux, La.",NA,"8","top","0-3","Southern U.","Nicholls","C. Tart flied out to rf."
"04/19/2022","Thibodaux, La.",NA,"8","bot","0-3","Nicholls","Southern U.","J. Armstrong to cf for I. Adams."
"04/19/2022","Thibodaux, La.",NA,"8","bot","0-3","Nicholls","Southern U.","Paz, A. flied out to rf (1-1 BF)."
"04/19/2022","Thibodaux, La.",NA,"8","bot","0-3","Nicholls","Southern U.","Kay, J. walked (3-2 BBBKKB)."
"04/19/2022","Thibodaux, La.",NA,"8","bot","0-3","Nicholls","Southern U.","Cain, A. flied out to rf to right center (2-1 KBB)."
"04/19/2022","Thibodaux, La.",NA,"8","bot","0-3","Nicholls","Southern U.","Kay, J. out at second c to 2b, caught stealing."
"04/19/2022","Thibodaux, La.",NA,"9","top","0-3","Southern U.","Nicholls","Andrews, B. to p for Galy, G.."
"04/19/2022","Thibodaux, La.",NA,"9","top","0-3","Southern U.","Nicholls","J. Hendricks grounded out to ss (3-2 BSBBK)."
"04/19/2022","Thibodaux, La.",NA,"9","top","0-3","Southern U.","Nicholls","J. Dorris to lf for Q. Smith II."
"04/19/2022","Thibodaux, La.",NA,"9","top","0-3","Southern U.","Nicholls","J. Dorris fouled out to rf (2-2 BKKB)."
"04/19/2022","Thibodaux, La.",NA,"9","top","0-3","Southern U.","Nicholls","N. Lai singled to right center (2-2 SFBB)."
"04/19/2022","Thibodaux, La.",NA,"9","top","0-3","Southern U.","Nicholls","R. Ollison reached on a fielder's choice to shortstop (1-1 KB)3a N. Lai out at second ss unassisted."
"04/19/2022","Thibodaux, La.",NA,"9","top","0-3","Southern U.","Nicholls","H: 1 LOB: 1"
