"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tampa, Fla.",NA,"8","top","1-4","Marist","South Fla.","Hoy walked (3-1)3a Amory advanced to second."
"02/16/2020","Tampa, Fla.",NA,"8","top","1-4","Marist","South Fla.","BURNS to p for KERKERING."
"02/16/2020","Tampa, Fla.",NA,"8","top","2-4","Marist","South Fla.","Napolitano singled to left field, RBI (1-2)3a Hoy advanced to second3a Amory advanced to third3a Rubayo scored."
"02/16/2020","Tampa, Fla.",NA,"8","top","2-4","Marist","South Fla.","Re. Armitage struck out swinging (2-2)."
"02/16/2020","Tampa, Fla.",NA,"8","top","2-4","Marist","South Fla.","T. Kap struck out looking (3-2)."
"02/16/2020","Tampa, Fla.",NA,"8","top","2-4","Marist","South Fla.","Ro. Armitage flied out to rf to right center (3-1)."
"02/16/2020","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Marist","GONZALEZ flied out to lf (0-0)."
"02/16/2020","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Marist","BESNIER struck out swinging, out at first c to 1b (1-2)."
"02/16/2020","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Marist","MITCHELL singled through the left side (3-1)."
"02/16/2020","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Marist","BODRATO grounded out to 2b (0-0)."
"02/16/2020","Tampa, Fla.",NA,"9","top","2-4","Marist","South Fla.","Hart grounded out to ss (0-2)."
"02/16/2020","Tampa, Fla.",NA,"9","top","2-4","Marist","South Fla.","Mackle grounded out to 1b unassisted (0-0)."
"02/16/2020","Tampa, Fla.",NA,"9","top","2-4","Marist","South Fla.","Rubayo flied out to lf (3-2)."
