"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","St. George, Utah",NA,"7","bot","2-4","Utah Tech","Mont. St. Billings","C. Spurlin grounded out to 2b (1-1 BF)3a J. Engel advanced to second."
"02/23/2019","St. George, Utah",NA,"7","bot","2-4","Utah Tech","Mont. St. Billings","T. Fisher fouled out to c (1-0 B)."
"02/23/2019","St. George, Utah",NA,"8","top","2-4","Mont. St. Billings","Utah Tech","L. Pritchard to rf."
"02/23/2019","St. George, Utah",NA,"8","top","2-4","Mont. St. Billings","Utah Tech","T. Harper to c for C. Spurlin."
"02/23/2019","St. George, Utah",NA,"8","top","2-4","Mont. St. Billings","Utah Tech","B. Clifford to cf for J. Brown."
"02/23/2019","St. George, Utah",NA,"8","top","2-4","Mont. St. Billings","Utah Tech","K. Urban to lf."
"02/23/2019","St. George, Utah",NA,"8","top","2-4","Mont. St. Billings","Utah Tech","Bell struck out swinging (1-2 FBFS)."
"02/23/2019","St. George, Utah",NA,"8","top","2-4","Mont. St. Billings","Utah Tech","Arpan doubled down the lf line (0-1 K)."
"02/23/2019","St. George, Utah",NA,"8","top","2-4","Mont. St. Billings","Utah Tech","Dillon struck out looking (1-2 KFBFK)."
"02/23/2019","St. George, Utah",NA,"8","top","3-4","Mont. St. Billings","Utah Tech","Linebarger singled up the middle, RBI (0-0)3a Arpan scored."
"02/23/2019","St. George, Utah",NA,"8","top","3-4","Mont. St. Billings","Utah Tech","B. Bonner to p for Greenfield."
"02/23/2019","St. George, Utah",NA,"8","top","3-4","Mont. St. Billings","Utah Tech","Powers struck out looking (1-2 FBSK)."
"02/23/2019","St. George, Utah",NA,"8","bot","3-4","Utah Tech","Mont. St. Billings","B. Clifford grounded out to ss (3-2 KKBBB)."
"02/23/2019","St. George, Utah",NA,"8","bot","3-4","Utah Tech","Mont. St. Billings","B. Feist pinch hit for K. Urban."
"02/23/2019","St. George, Utah",NA,"8","bot","3-4","Utah Tech","Mont. St. Billings","B. Feist struck out swinging (1-2 KKBS)."
"02/23/2019","St. George, Utah",NA,"8","bot","3-4","Utah Tech","Mont. St. Billings","B. Ipson struck out swinging (1-2 FKBS)."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","K. Cloward to lf for T. Fisher."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","B. Feist to 3b."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","Ishikawa out at first 1b to p (1-0 B)."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","Setian singled to left field (0-1 S)."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","Koszuth pinch hit for Schleusner."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","Koszuth singled through the right side (1-2 FKB)3a Setian advanced to second."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","Detloff pinch ran for Koszuth."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","Garcia reached on a fielders choice (0-2 FFFF)3a Detloff out at second ss to 2b3a Setian advanced to third."
"02/23/2019","St. George, Utah",NA,"9","top","3-4","Mont. St. Billings","Utah Tech","Bell grounded out to ss (0-2 KK)."
