"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Statesboro, Ga.",NA,"7","bot","6-10","Ga. Southern","Arkansas St.","Evans singled to center field (1-0 B)."
"05/12/2019","Statesboro, Ga.",NA,"7","bot","6-10","Ga. Southern","Arkansas St.","Curry grounded into double play 3b to ss to 1b (0-0)3a Evans out on the play."
"05/12/2019","Statesboro, Ga.",NA,"8","top","6-10","Arkansas St.","Ga. Southern","Howard struck out looking (1-2 SFBK)."
"05/12/2019","Statesboro, Ga.",NA,"8","top","6-10","Arkansas St.","Ga. Southern","Davis grounded out to 2b (1-2 KBK)."
"05/12/2019","Statesboro, Ga.",NA,"8","top","6-10","Arkansas St.","Ga. Southern","Tipton walked (3-2 KBBBSB)."
"05/12/2019","Statesboro, Ga.",NA,"8","top","6-10","Arkansas St.","Ga. Southern","Tipton stole second."
"05/12/2019","Statesboro, Ga.",NA,"8","top","6-10","Arkansas St.","Ga. Southern","Tipton stole third."
"05/12/2019","Statesboro, Ga.",NA,"8","top","6-10","Arkansas St.","Ga. Southern","Culver struck out swinging (2-2 KSBBS)."
"05/12/2019","Statesboro, Ga.",NA,"8","bot","6-10","Ga. Southern","Arkansas St.","Stone, K. to p for Jumper."
"05/12/2019","Statesboro, Ga.",NA,"8","bot","6-10","Ga. Southern","Arkansas St.","McWhorter singled up the middle (0-2 SF)."
"05/12/2019","Statesboro, Ga.",NA,"8","bot","6-10","Ga. Southern","Arkansas St.","McWhorter advanced to second on a wild pitch."
"05/12/2019","Statesboro, Ga.",NA,"8","bot","6-10","Ga. Southern","Arkansas St.","Martin popped up to 2b (3-0 BBB)."
"05/12/2019","Statesboro, Ga.",NA,"8","bot","6-10","Ga. Southern","Arkansas St.","Ledford flied out to cf (0-1 S)."
"05/12/2019","Statesboro, Ga.",NA,"8","bot","6-11","Ga. Southern","Arkansas St.","Swan singled up the middle, RBI (0-1 K)3a McWhorter scored."
"05/12/2019","Statesboro, Ga.",NA,"8","bot","6-11","Ga. Southern","Arkansas St.","Swan stole second."
"05/12/2019","Statesboro, Ga.",NA,"8","bot","6-11","Ga. Southern","Arkansas St.","Thompson popped up to ss (0-1 K)."
"05/12/2019","Statesboro, Ga.",NA,"9","top","6-11","Arkansas St.","Ga. Southern","Tressler to lf for Martin."
"05/12/2019","Statesboro, Ga.",NA,"9","top","6-11","Arkansas St.","Ga. Southern","MacDonald popped up to 1b (0-0)."
"05/12/2019","Statesboro, Ga.",NA,"9","top","6-11","Arkansas St.","Ga. Southern","Felix flied out to lf (3-2 BFFBBF)."
"05/12/2019","Statesboro, Ga.",NA,"9","top","6-11","Arkansas St.","Ga. Southern","Duncan flied out to rf (3-1 BKBB)."
