"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Long Beach St.","Ruiz to p for Fields."
"03/02/2019","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Long Beach St.","R. Olenek singled to right center (0-0)."
"03/02/2019","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Long Beach St.","R. Olenek out at first p to 1b, picked off."
"03/02/2019","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Long Beach St.","C. Zabowski struck out swinging (3-2 FBBFBS)."
"03/02/2019","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Long Beach St.","C. Johnson singled to right center (3-1 BBBK)."
"03/02/2019","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Long Beach St.","C. Cockrell popped up to 2b (0-0)."
"03/02/2019","Oxford, Miss.",NA,"4","top","1-3","Long Beach St.","Ole Miss","Hughey singled up the middle (1-0 B)."
"03/02/2019","Oxford, Miss.",NA,"4","top","1-3","Long Beach St.","Ole Miss","Porter grounded into double play ss to 2b to 1b (1-1 FB)3a Hughey out on the play."
"03/02/2019","Oxford, Miss.",NA,"4","top","1-3","Long Beach St.","Ole Miss","Play at first was reviewed. Call upheld."
"03/02/2019","Oxford, Miss.",NA,"4","top","1-3","Long Beach St.","Ole Miss","Joy reached on a fielding error by 3b (1-1 KB)."
"03/02/2019","Oxford, Miss.",NA,"4","top","1-3","Long Beach St.","Ole Miss","Vander Wal struck out looking (2-2 BKBKK)."
"03/02/2019","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Long Beach St.","J. Adams grounded out to 2b (1-1 BK)."
"03/02/2019","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Long Beach St.","G. Kessinger struck out looking (2-2 BKKBK)."
"03/02/2019","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Long Beach St.","A. Servideo grounded out to 1b unassisted (2-2 KBBK)."
"03/02/2019","Oxford, Miss.",NA,"5","top","1-3","Long Beach St.","Ole Miss","Kokx struck out swinging (0-2 KFS)."
"03/02/2019","Oxford, Miss.",NA,"5","top","1-3","Long Beach St.","Ole Miss","Rivera singled up the middle (2-2 SSBB)."
"03/02/2019","Oxford, Miss.",NA,"5","top","1-3","Long Beach St.","Ole Miss","Carlson singled up the middle (0-0)3a Rivera advanced to second."
"03/02/2019","Oxford, Miss.",NA,"5","top","1-3","Long Beach St.","Ole Miss","Huffman flied out to rf (3-1 SBBB)."
"03/02/2019","Oxford, Miss.",NA,"5","top","1-3","Long Beach St.","Ole Miss","Stotler struck out swinging (0-2 SFS)."
"03/02/2019","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Long Beach St.","T. Keenan struck out looking (3-2 SBSFFBBFK)."
"03/02/2019","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Long Beach St.","T. Dillard grounded out to 3b (2-1 BBF)."
"03/02/2019","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Long Beach St.","R. Olenek grounded out to ss (1-0 B)."
"03/02/2019","Oxford, Miss.",NA,"6","top","1-3","Long Beach St.","Ole Miss","T. Myers to p for G. Hoglund."
"03/02/2019","Oxford, Miss.",NA,"6","top","1-3","Long Beach St.","Ole Miss","Hughey flied out to lf (1-0 B)."
"03/02/2019","Oxford, Miss.",NA,"6","top","1-3","Long Beach St.","Ole Miss","Porter doubled down the lf line (0-1 K)."
"03/02/2019","Oxford, Miss.",NA,"6","top","1-3","Long Beach St.","Ole Miss","Joy struck out swinging (2-2 BKFBS)."
"03/02/2019","Oxford, Miss.",NA,"6","top","3-3","Long Beach St.","Ole Miss","Vander Wal homered to right field, 2 RBI (1-2 BKKFF)3a Porter scored."
"03/02/2019","Oxford, Miss.",NA,"6","top","3-3","Long Beach St.","Ole Miss","Luttrell pinch hit for Kokx."
"03/02/2019","Oxford, Miss.",NA,"6","top","3-3","Long Beach St.","Ole Miss","Luttrell struck out swinging (1-2 KSBS)."
"03/02/2019","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Long Beach St.","Luttrell to lf."
"03/02/2019","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Long Beach St.","C. Zabowski doubled to center field (0-0)."
"03/02/2019","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Long Beach St.","C. Johnson singled through the left side (2-1 KBB)3a C. Zabowski advanced to third."
"03/02/2019","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Long Beach St.","C. Cockrell struck out swinging (2-2 BBFKFS)."
"03/02/2019","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Long Beach St.","Fitzsimmons pinch hit for J. Adams."
"03/02/2019","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Long Beach St.","Fitzsimmons struck out swinging (1-2 KFBS)."
"03/02/2019","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Long Beach St.","G. Kessinger popped up to 2b (3-1 KBBB)."
"03/02/2019","Oxford, Miss.",NA,"7","top","3-3","Long Beach St.","Ole Miss","J. Bench to 2b for Fitzsimmons."
"03/02/2019","Oxford, Miss.",NA,"7","top","3-3","Long Beach St.","Ole Miss","T. Broadway to p for T. Myers."
"03/02/2019","Oxford, Miss.",NA,"7","top","3-3","Long Beach St.","Ole Miss","Rivera singled to shortstop (1-2 KBF)."
"03/02/2019","Oxford, Miss.",NA,"7","top","3-3","Long Beach St.","Ole Miss","Carlson grounded out to c, SAC, bunt (1-1 KB)3a Rivera advanced to second."
"03/02/2019","Oxford, Miss.",NA,"7","top","3-3","Long Beach St.","Ole Miss","Huffman flied out to rf (2-2 KFBB)."
"03/02/2019","Oxford, Miss.",NA,"7","top","3-3","Long Beach St.","Ole Miss","Stotler grounded out to 1b unassisted (0-1 K)."
"03/02/2019","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Long Beach St.","A. Servideo lined out to 1b (2-2 FKBBF)."
"03/02/2019","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Long Beach St.","T. Keenan grounded out to 2b (0-0)."
"03/02/2019","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Long Beach St.","T. Dillard struck out swinging (1-2 BSFFS)."
"03/02/2019","Oxford, Miss.",NA,"8","top","3-3","Long Beach St.","Ole Miss","Hughey grounded out to 2b (3-1 BBBS)."
"03/02/2019","Oxford, Miss.",NA,"8","top","3-3","Long Beach St.","Ole Miss","Porter grounded out to 3b (1-2 BKK)."
"03/02/2019","Oxford, Miss.",NA,"8","top","3-3","Long Beach St.","Ole Miss","Joy grounded out to ss (0-1 K)."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Long Beach St.","R. Olenek singled to center field (1-0 B)."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Long Beach St.","C. Zabowski flied out to lf (0-0)."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Long Beach St.","Sheaks to p for Ruiz."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Long Beach St.","R. Olenek advanced to second on a wild pitch."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Long Beach St.","C. Johnson walked (3-2 BBFBSB)."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Long Beach St.","C. Johnson advanced to second on a wild pitch3a R. Olenek advanced to third."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Long Beach St.","C. Cockrell intentionally walked."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-5","Ole Miss","Long Beach St.","J. Bench singled up the middle, 2 RBI (3-2 BFBKB)3a C. Cockrell advanced to second3a C. Johnson scored3a R. Olenek scored."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-5","Ole Miss","Long Beach St.","G. Kessinger popped up to 2b (3-2 BKBKFB)."
"03/02/2019","Oxford, Miss.",NA,"8","bot","3-5","Ole Miss","Long Beach St.","A. Servideo flied out to cf (2-1 KBB)."
"03/02/2019","Oxford, Miss.",NA,"9","top","3-5","Long Beach St.","Ole Miss","Vander Wal struck out looking (2-2 BKFBK)."
"03/02/2019","Oxford, Miss.",NA,"9","top","3-5","Long Beach St.","Ole Miss","Luttrell grounded out to 2b (1-2 KFBF)."
"03/02/2019","Oxford, Miss.",NA,"9","top","3-5","Long Beach St.","Ole Miss","Rivera grounded out to 3b (0-0)."
