"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Norfolk, Va.",NA,"4","top","0-2","Rutgers","Old Dominion","Bowerbank grounded out to c, SAC, bunt (0-0) Welsh advanced to second."
"03/01/2019","Norfolk, Va.",NA,"4","top","1-2","Rutgers","Old Dominion","McNamara singled to shortstop, RBI (1-0) Welsh scored, unearned."
"03/01/2019","Norfolk, Va.",NA,"4","top","1-2","Rutgers","Old Dominion","Blum reached on a fielders choice (1-1) McNamara out at second 3b to 2b."
"03/01/2019","Norfolk, Va.",NA,"4","top","1-2","Rutgers","Old Dominion","Blum stole second."
"03/01/2019","Norfolk, Va.",NA,"4","top","1-2","Rutgers","Old Dominion","Sclafani grounded out to 3b (2-2)."
"03/01/2019","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Rutgers","TESCHKO, R. out at first 1b to p (0-0)."
"03/01/2019","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Rutgers","BELL, Tommy struck out looking (0-2)."
"03/01/2019","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Rutgers","WINDHAM, B. walked (3-2)."
"03/01/2019","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Rutgers","BATTLE, Kyle struck out swinging (2-2)."
"03/01/2019","Norfolk, Va.",NA,"5","top","1-2","Rutgers","Old Dominion","Dezzi struck out swinging, out at first c to 1b (0-2)."
"03/01/2019","Norfolk, Va.",NA,"5","top","1-2","Rutgers","Old Dominion","Brito, C. walked (3-1)."
"03/01/2019","Norfolk, Va.",NA,"5","top","1-2","Rutgers","Old Dominion","French struck out looking (1-2)."
"03/01/2019","Norfolk, Va.",NA,"5","top","1-2","Rutgers","Old Dominion","Nyisztor struck out swinging (1-2)."
"03/01/2019","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Rutgers","BURCH, Matt singled to left center (0-0)."
"03/01/2019","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Rutgers","SCHWARZ, M. singled through the left side (0-0) BURCH, Matt advanced to second."
"03/01/2019","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Rutgers","PASQUANTINO flied out to rf (0-0)."
"03/01/2019","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Rutgers","GARRIOLA, A. struck out swinging (0-2)."
"03/01/2019","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Rutgers","STOCK, Erik lined out to ss (0-2)."
"03/01/2019","Norfolk, Va.",NA,"6","top","1-2","Rutgers","Old Dominion","Welsh grounded out to ss (1-1)."
"03/01/2019","Norfolk, Va.",NA,"6","top","1-2","Rutgers","Old Dominion","Bowerbank grounded out to 2b (0-0)."
"03/01/2019","Norfolk, Va.",NA,"6","top","1-2","Rutgers","Old Dominion","McNamara singled to shortstop (2-1)."
"03/01/2019","Norfolk, Va.",NA,"6","top","1-2","Rutgers","Old Dominion","McNamara stole second."
"03/01/2019","Norfolk, Va.",NA,"6","top","1-2","Rutgers","Old Dominion","Blum flied out to rf (3-2)."
"03/01/2019","Norfolk, Va.",NA,"6","bot","1-2","Old Dominion","Rutgers","TESCHKO, R. struck out swinging (1-2)."
"03/01/2019","Norfolk, Va.",NA,"6","bot","1-2","Old Dominion","Rutgers","BELL, Tommy lined out to 3b (0-0)."
"03/01/2019","Norfolk, Va.",NA,"6","bot","1-2","Old Dominion","Rutgers","WINDHAM, B. singled down the lf line (1-2)."
"03/01/2019","Norfolk, Va.",NA,"6","bot","1-2","Old Dominion","Rutgers","BATTLE, Kyle singled to shortstop, advanced to second (2-0) WINDHAM, B. advanced to second, advanced to third on a throwing error by ss."
"03/01/2019","Norfolk, Va.",NA,"6","bot","1-2","Old Dominion","Rutgers","BURCH, Matt struck out swinging (1-2)."
"03/01/2019","Norfolk, Va.",NA,"7","top","1-2","Rutgers","Old Dominion","GREGORY, H. to p for PANTOS, Nick."
"03/01/2019","Norfolk, Va.",NA,"7","top","1-2","Rutgers","Old Dominion","Sclafani grounded out to 2b (1-1)."
"03/01/2019","Norfolk, Va.",NA,"7","top","1-2","Rutgers","Old Dominion","Dezzi struck out swinging, out at first c to 1b (0-2)."
"03/01/2019","Norfolk, Va.",NA,"7","top","1-2","Rutgers","Old Dominion","Brito, C. grounded out to 2b (3-2)."
"03/01/2019","Norfolk, Va.",NA,"7","bot","1-2","Old Dominion","Rutgers","Gerace to p for Rutkowski."
"03/01/2019","Norfolk, Va.",NA,"7","bot","1-2","Old Dominion","Rutgers","SCHWARZ, M. grounded out to 2b (2-2)."
"03/01/2019","Norfolk, Va.",NA,"7","bot","1-2","Old Dominion","Rutgers","PASQUANTINO grounded out to 2b (2-2)."
"03/01/2019","Norfolk, Va.",NA,"7","bot","1-2","Old Dominion","Rutgers","GARRIOLA, A. lined out to 1b (2-1)."
"03/01/2019","Norfolk, Va.",NA,"8","top","1-2","Rutgers","Old Dominion","French struck out looking (1-2)."
"03/01/2019","Norfolk, Va.",NA,"8","top","1-2","Rutgers","Old Dominion","Nyisztor flied out to rf (0-0)."
"03/01/2019","Norfolk, Va.",NA,"8","top","1-2","Rutgers","Old Dominion","Welsh walked (3-2)."
"03/01/2019","Norfolk, Va.",NA,"8","top","1-2","Rutgers","Old Dominion","Welsh stole second."
"03/01/2019","Norfolk, Va.",NA,"8","top","1-2","Rutgers","Old Dominion","Bowerbank struck out swinging (2-2)."
"03/01/2019","Norfolk, Va.",NA,"8","bot","1-2","Old Dominion","Rutgers","MORGAN, Will pinch hit for STOCK, Erik."
"03/01/2019","Norfolk, Va.",NA,"8","bot","1-2","Old Dominion","Rutgers","MORGAN, Will struck out swinging (2-2)."
"03/01/2019","Norfolk, Va.",NA,"8","bot","1-2","Old Dominion","Rutgers","TESCHKO, R. reached on a throwing error by ss (0-1)."
"03/01/2019","Norfolk, Va.",NA,"8","bot","1-2","Old Dominion","Rutgers","BELL, Tommy popped up to c, bunt (0-1)."
"03/01/2019","Norfolk, Va.",NA,"8","bot","1-2","Old Dominion","Rutgers","TESCHKO, R. advanced to second on a balk."
"03/01/2019","Norfolk, Va.",NA,"8","bot","1-2","Old Dominion","Rutgers","WINDHAM, B. grounded out to 2b (1-1)."
"03/01/2019","Norfolk, Va.",NA,"9","top","1-2","Rutgers","Old Dominion","McNamara struck out looking (3-2)."
"03/01/2019","Norfolk, Va.",NA,"9","top","1-2","Rutgers","Old Dominion","Blum singled to second base (1-2)."
"03/01/2019","Norfolk, Va.",NA,"9","top","1-2","Rutgers","Old Dominion","Blum stole second."
"03/01/2019","Norfolk, Va.",NA,"9","top","1-2","Rutgers","Old Dominion","Sclafani struck out swinging (1-2)."
"03/01/2019","Norfolk, Va.",NA,"9","top","1-2","Rutgers","Old Dominion","Blum advanced to third on a wild pitch."
"03/01/2019","Norfolk, Va.",NA,"9","top","2-2","Rutgers","Old Dominion","Dezzi reached on a throwing error by ss (3-2) Blum scored, unearned."
"03/01/2019","Norfolk, Va.",NA,"9","top","2-2","Rutgers","Old Dominion","Soto pinch ran for Dezzi."
"03/01/2019","Norfolk, Va.",NA,"9","top","2-2","Rutgers","Old Dominion","Soto out at first c to 1b, picked off."
"03/01/2019","Norfolk, Va.",NA,"9","bot","2-2","Old Dominion","Rutgers","Soto to ss."
"03/01/2019","Norfolk, Va.",NA,"9","bot","2-2","Old Dominion","Rutgers","Welsh to 2b."
"03/01/2019","Norfolk, Va.",NA,"9","bot","2-2","Old Dominion","Rutgers","BATTLE, Kyle flied out to rf (1-2)."
"03/01/2019","Norfolk, Va.",NA,"9","bot","2-2","Old Dominion","Rutgers","BURCH, Matt grounded out to ss (2-2)."
"03/01/2019","Norfolk, Va.",NA,"9","bot","2-2","Old Dominion","Rutgers","SCHWARZ, M. singled to shortstop (1-2)."
"03/01/2019","Norfolk, Va.",NA,"9","bot","2-2","Old Dominion","Rutgers","PASQUANTINO singled to right center (1-1) SCHWARZ, M. advanced to third."
"03/01/2019","Norfolk, Va.",NA,"9","bot","2-2","Old Dominion","Rutgers","Genuario to p for Gerace."
"03/01/2019","Norfolk, Va.",NA,"9","bot","2-3","Old Dominion","Rutgers","SCHWARZ, M. scored on an error by p, failed pickoff attempt, unearned."
