"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Montgomery, Ala.",NA,"4","bot","5-4","Alabama St.","Purdue Fort Wayne","Hearn, C. doubled to right center (1-1 BK)."
"02/22/2019","Montgomery, Ala.",NA,"4","bot","5-4","Alabama St.","Purdue Fort Wayne","Garcia, S. singled to left field (0-1 K)3a Hearn, C. advanced to third."
"02/22/2019","Montgomery, Ala.",NA,"4","bot","5-4","Alabama St.","Purdue Fort Wayne","Cheneau, N. popped up to rf (0-1 K)."
"02/22/2019","Montgomery, Ala.",NA,"4","bot","5-5","Alabama St.","Purdue Fort Wayne","Lewis, C. reached on a fielders choice, RBI (1-2 KSB)3a Garcia, S. out at second 2b to ss3a Hearn, C. scored."
"02/22/2019","Montgomery, Ala.",NA,"4","bot","5-5","Alabama St.","Purdue Fort Wayne","Dennis, D. grounded out to 3b (0-0)."
"02/22/2019","Montgomery, Ala.",NA,"5","top","5-5","Purdue Fort Wayne","Alabama St.","T. Upp struck out swinging (1-2 KKBS)."
"02/22/2019","Montgomery, Ala.",NA,"5","top","5-5","Purdue Fort Wayne","Alabama St.","A. Lawvere flied out to rf."
"02/22/2019","Montgomery, Ala.",NA,"5","top","5-5","Purdue Fort Wayne","Alabama St.","R. Young III struck out swinging (2-2 BFBFS)."
"02/22/2019","Montgomery, Ala.",NA,"5","bot","5-5","Alabama St.","Purdue Fort Wayne","T. Armstrong to p for B. Skelton."
"02/22/2019","Montgomery, Ala.",NA,"5","bot","5-5","Alabama St.","Purdue Fort Wayne","Jurjevich, T doubled to left center (1-0 B)."
"02/22/2019","Montgomery, Ala.",NA,"5","bot","5-5","Alabama St.","Purdue Fort Wayne","DeGuzman, C. grounded out to 3b, SAC (0-0)3a Jurjevich, T advanced to third."
"02/22/2019","Montgomery, Ala.",NA,"5","bot","5-6","Alabama St.","Purdue Fort Wayne","Pagan, Y. flied out to lf, SF, RBI (0-0)3a Jurjevich, T scored."
"02/22/2019","Montgomery, Ala.",NA,"5","bot","5-6","Alabama St.","Purdue Fort Wayne","White, E. walked (3-2 BKFBBB)."
"02/22/2019","Montgomery, Ala.",NA,"5","bot","5-6","Alabama St.","Purdue Fort Wayne","Hearn, C. singled up the middle (3-1 SBBB)3a White, E. advanced to third."
"02/22/2019","Montgomery, Ala.",NA,"5","bot","5-6","Alabama St.","Purdue Fort Wayne","Garcia, S. grounded out to 2b."
"02/22/2019","Montgomery, Ala.",NA,"6","top","5-6","Purdue Fort Wayne","Alabama St.","J. Dickson struck out swinging (3-2 FBKBFBS)."
"02/22/2019","Montgomery, Ala.",NA,"6","top","5-6","Purdue Fort Wayne","Alabama St.","A. Brunson singled up the middle (3-2 BKBFB)."
"02/22/2019","Montgomery, Ala.",NA,"6","top","5-6","Purdue Fort Wayne","Alabama St.","A. Wilkie struck out swinging (0-2 KKS)."
"02/22/2019","Montgomery, Ala.",NA,"6","top","5-6","Purdue Fort Wayne","Alabama St.","T. Stoner struck out swinging (2-2 BBKFS)."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-6","Alabama St.","Purdue Fort Wayne","Cheneau, N. singled to right field (3-1 SBBB)."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-6","Alabama St.","Purdue Fort Wayne","Cheneau, N. stole second."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-6","Alabama St.","Purdue Fort Wayne","Lewis, C. walked (3-0 BBBB)."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-6","Alabama St.","Purdue Fort Wayne","Prioleau, O. pinch hit for Dennis, D.."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-6","Alabama St.","Purdue Fort Wayne","Prioleau, O. grounded out to 3b, SAC3a Lewis, C. advanced to second3a Cheneau, N. advanced to third."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-6","Alabama St.","Purdue Fort Wayne","Jurjevich, T struck out swinging (0-2 KKS)."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-8","Alabama St.","Purdue Fort Wayne","DeGuzman, C. singled up the middle, advanced to second on an error by cf, 2 RBI (1-1 BF)3a Lewis, C. scored3a Cheneau, N. scored."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-8","Alabama St.","Purdue Fort Wayne","S. Strobel to p for T. Armstrong."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-9","Alabama St.","Purdue Fort Wayne","Pagan, Y. singled to left field, RBI (3-1 BBBK)3a DeGuzman, C. scored."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-9","Alabama St.","Purdue Fort Wayne","Pagan, Y. stole second."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-9","Alabama St.","Purdue Fort Wayne","White, E. singled to left field3a Pagan, Y. advanced to third."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-9","Alabama St.","Purdue Fort Wayne","Hearn, C. hit by pitch (0-0)3a White, E. advanced to second."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-10","Alabama St.","Purdue Fort Wayne","Hearn, C. advanced to second on a wild pitch3a White, E. advanced to third on a wild pitch3a Pagan, Y. scored on a wild pitch."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-10","Alabama St.","Purdue Fort Wayne","Garcia, S. walked (3-1 BFBBB)."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-11","Alabama St.","Purdue Fort Wayne","Garcia, S. advanced to second on a wild pitch3a Hearn, C. advanced to third on a wild pitch3a White, E. scored on a wild pitch."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-11","Alabama St.","Purdue Fort Wayne","Cheneau, N. hit by pitch (2-1 SBB)."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-12","Alabama St.","Purdue Fort Wayne","Lewis, C. hit by pitch, RBI (2-2 SSBBF)3a Cheneau, N. advanced to second3a Garcia, S. advanced to third3a Hearn, C. scored."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-12","Alabama St.","Purdue Fort Wayne","D. Miller to p for S. Strobel."
"02/22/2019","Montgomery, Ala.",NA,"6","bot","5-12","Alabama St.","Purdue Fort Wayne","Prioleau, O. popped up to ss (1-0 B)."
"02/22/2019","Montgomery, Ala.",NA,"7","top","5-12","Purdue Fort Wayne","Alabama St.","Walker, C. to p for Wright, D.."
"02/22/2019","Montgomery, Ala.",NA,"7","top","5-12","Purdue Fort Wayne","Alabama St.","J. Lang walked (3-0 BBBB)."
"02/22/2019","Montgomery, Ala.",NA,"7","top","5-12","Purdue Fort Wayne","Alabama St.","G. Mohler singled up the middle (0-1 K)3a J. Lang advanced to second."
"02/22/2019","Montgomery, Ala.",NA,"7","top","5-12","Purdue Fort Wayne","Alabama St.","T. Upp reached on a fielders choice (3-2 BKFBB)3a G. Mohler out at second 1b to ss3a J. Lang advanced to third."
"02/22/2019","Montgomery, Ala.",NA,"7","top","5-12","Purdue Fort Wayne","Alabama St.","A. Lawvere hit by pitch (0-0)3a T. Upp advanced to second."
"02/22/2019","Montgomery, Ala.",NA,"7","top","6-12","Purdue Fort Wayne","Alabama St.","R. Young III reached on a fielders choice, RBI (1-0 B)3a A. Lawvere out at second ss to 2b3a T. Upp advanced to third3a J. Lang scored."
"02/22/2019","Montgomery, Ala.",NA,"7","top","6-12","Purdue Fort Wayne","Alabama St.","J. Dickson struck out swinging (0-2 KFFS)."
"02/22/2019","Montgomery, Ala.",NA,"7","bot","6-12","Alabama St.","Purdue Fort Wayne","Jurjevich, T grounded out to 3b (0-1 S)."
"02/22/2019","Montgomery, Ala.",NA,"7","bot","6-12","Alabama St.","Purdue Fort Wayne","DeGuzman, C. singled to left field (3-2 KBBFBF)."
"02/22/2019","Montgomery, Ala.",NA,"7","bot","6-12","Alabama St.","Purdue Fort Wayne","Pagan, Y. hit by pitch (1-0 B)3a DeGuzman, C. advanced to second."
"02/22/2019","Montgomery, Ala.",NA,"7","bot","6-13","Alabama St.","Purdue Fort Wayne","White, E. singled down the lf line, advanced to second on the throw, RBI (2-1 KBB)3a Pagan, Y. advanced to third3a DeGuzman, C. scored."
"02/22/2019","Montgomery, Ala.",NA,"7","bot","6-13","Alabama St.","Purdue Fort Wayne","Hearn, C. struck out looking (1-2 BKKK)."
"02/22/2019","Montgomery, Ala.",NA,"7","bot","6-13","Alabama St.","Purdue Fort Wayne","Garcia, S. popped up to p (0-1 K)."
"02/22/2019","Montgomery, Ala.",NA,"8","top","6-13","Purdue Fort Wayne","Alabama St.","A. Brunson walked (3-0 BBBB)."
"02/22/2019","Montgomery, Ala.",NA,"8","top","6-13","Purdue Fort Wayne","Alabama St.","A. Wilkie flied out to cf (2-2 FBSFB)."
"02/22/2019","Montgomery, Ala.",NA,"8","top","6-13","Purdue Fort Wayne","Alabama St.","A. Chapman pinch hit for T. Stoner."
"02/22/2019","Montgomery, Ala.",NA,"8","top","6-13","Purdue Fort Wayne","Alabama St.","A. Chapman popped up to 2b (0-1 S)."
"02/22/2019","Montgomery, Ala.",NA,"8","top","6-13","Purdue Fort Wayne","Alabama St.","B. Turner pinch hit for J. Lang."
"02/22/2019","Montgomery, Ala.",NA,"8","top","6-13","Purdue Fort Wayne","Alabama St.","B. Turner walked (3-2 BBBSSB)3a A. Brunson advanced to second."
"02/22/2019","Montgomery, Ala.",NA,"8","top","7-13","Purdue Fort Wayne","Alabama St.","G. Mohler doubled to right field, RBI3a B. Turner advanced to third3a A. Brunson scored."
"02/22/2019","Montgomery, Ala.",NA,"8","top","7-13","Purdue Fort Wayne","Alabama St.","Prioleau, O. to 3b."
"02/22/2019","Montgomery, Ala.",NA,"8","top","7-13","Purdue Fort Wayne","Alabama St.","Jurjevich, T to p."
"02/22/2019","Montgomery, Ala.",NA,"8","top","7-13","Purdue Fort Wayne","Alabama St.","Walker, C. to dh."
"02/22/2019","Montgomery, Ala.",NA,"8","top","7-13","Purdue Fort Wayne","Alabama St.","T. Upp fouled out to 3b (0-0)."
"02/22/2019","Montgomery, Ala.",NA,"8","bot","7-13","Alabama St.","Purdue Fort Wayne","Cheneau, N. singled to second base (0-0)."
"02/22/2019","Montgomery, Ala.",NA,"8","bot","7-13","Alabama St.","Purdue Fort Wayne","Cheneau, N. stole second."
"02/22/2019","Montgomery, Ala.",NA,"8","bot","7-13","Alabama St.","Purdue Fort Wayne","Lewis, C. walked (3-2 BKBKBFFB)."
"02/22/2019","Montgomery, Ala.",NA,"8","bot","7-13","Alabama St.","Purdue Fort Wayne","Prioleau, O. struck out swinging (0-2 KSFS)."
"02/22/2019","Montgomery, Ala.",NA,"8","bot","7-14","Alabama St.","Purdue Fort Wayne","Jurjevich, T reached on a fielders choice, advanced to second on an error by 2b, RBI3a Lewis, C. out at second 3b to 2b3a Cheneau, N. scored, unearned."
"02/22/2019","Montgomery, Ala.",NA,"8","bot","7-14","Alabama St.","Purdue Fort Wayne","DeGuzman, C. grounded out to 2b."
"02/22/2019","Montgomery, Ala.",NA,"9","top","7-14","Purdue Fort Wayne","Alabama St.","D. Stewart pinch hit for A. Lawvere."
"02/22/2019","Montgomery, Ala.",NA,"9","top","7-14","Purdue Fort Wayne","Alabama St.","D. Stewart grounded out to ss."
"02/22/2019","Montgomery, Ala.",NA,"9","top","7-14","Purdue Fort Wayne","Alabama St.","R. Young III singled to left field (2-0 BB)."
"02/22/2019","Montgomery, Ala.",NA,"9","top","7-14","Purdue Fort Wayne","Alabama St.","J. Dickson fouled out to 1b."
"02/22/2019","Montgomery, Ala.",NA,"9","top","7-14","Purdue Fort Wayne","Alabama St.","A. Brunson lined out to rf (2-2 KBBF)."
"02/22/2019","Montgomery, Ala.",NA,"9","bot","7-14","Alabama St.","Purdue Fort Wayne","D. Stewart to 2b."
"02/22/2019","Montgomery, Ala.",NA,"9","bot","7-14","Alabama St.","Purdue Fort Wayne","A. Chapman to ss."
"02/22/2019","Montgomery, Ala.",NA,"9","bot","7-14","Alabama St.","Purdue Fort Wayne","B. Turner to c."
