"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","0-7","Louisiana Tech","Old Dominion","R: 3 H: 5 LOB: 2"
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","0-7","Old Dominion","Louisiana Tech","TRUJILLO, J. struck out looking (1-2 SBSK)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","0-7","Old Dominion","Louisiana Tech","COUTNEY, M. singled through the left side (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","0-7","Old Dominion","Louisiana Tech","GAGLIARDI singled up the middle (1-1 KB)3a COUTNEY, M. advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","0-7","Old Dominion","Louisiana Tech","GARRIOLA, A. grounded out to p (0-1 K)3a GAGLIARDI advanced to second3a COUTNEY, M. advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","0-7","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","0-7","Old Dominion","Louisiana Tech","H: 2 LOB: 2"
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","0-7","Louisiana Tech","Old Dominion","DOBZANSKI to p for DECHIARO, J.."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","0-7","Louisiana Tech","Old Dominion","McConnell struck out swinging (1-2 KFBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","0-7","Louisiana Tech","Old Dominion","Corona grounded out to 2b (2-1 BBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","0-7","Louisiana Tech","Old Dominion","Myers doubled to left field (0-2 KS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","0-7","Louisiana Tech","Old Dominion","Lancaster grounded out to 2b (2-0 BB)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","0-7","Old Dominion","Louisiana Tech","H: 1 LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","0-7","Old Dominion","Louisiana Tech","Crigger to p for Jennings."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","0-7","Old Dominion","Louisiana Tech","PETRACCI, R. singled up the middle (0-2 SK)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","0-7","Old Dominion","Louisiana Tech","DENGLER, C. grounded out to 3b (0-2 KKFF)3a PETRACCI, R. advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","0-7","Old Dominion","Louisiana Tech","BELL, Tommy struck out swinging (0-2 FKS)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","0-7","Old Dominion","Louisiana Tech","WHEELER, T. flied out to cf (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","0-7","Old Dominion","Louisiana Tech","H: 1 LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","0-7","Louisiana Tech","Old Dominion","BASHARA, V. to p for DOBZANSKI."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","0-7","Louisiana Tech","Old Dominion","McLeod flied out to cf (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","0-7","Louisiana Tech","Old Dominion","Elliott struck out looking (2-2 KFBBFK)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","0-7","Louisiana Tech","Old Dominion","Young singled to shortstop (0-1 F)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","0-7","Louisiana Tech","Old Dominion","Matulia out at first 1b to p (3-2 BKBFBF)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","0-7","Old Dominion","Louisiana Tech","H: 1 LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","0-7","Old Dominion","Louisiana Tech","TRUJILLO, J. struck out swinging (0-2 KSS)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","0-7","Old Dominion","Louisiana Tech","COUTNEY, M. grounded out to 2b (2-2 FKBFB)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","0-7","Old Dominion","Louisiana Tech","GAGLIARDI singled through the right side (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","0-7","Old Dominion","Louisiana Tech","TESCHKO, R. pinch ran for GAGLIARDI."
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","2-7","Old Dominion","Louisiana Tech","GARRIOLA, A. homered to left field, 2 RBI (0-1 S)3a TESCHKO, R. scored."
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","2-7","Old Dominion","Louisiana Tech","LEVARI, K. grounded out to 3b (0-0)."
