"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Edwardsville, Ill.",NA,"5","top","4-0","Illinois St.","SIUE","Huggins out at second c to ss, caught stealing."
"02/23/2021","Edwardsville, Ill.",NA,"5","top","4-1","Illinois St.","SIUE","H: 1 LOB: 1"
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-0","SIUE","Illinois St.","Peplow to p for Mabee."
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-0","SIUE","Illinois St.","R. Elguezaba singled to left field."
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-0","SIUE","Illinois St.","O. Arntson reached on a fielders choice R. Elguezaba out at second 3b to ss."
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-0","SIUE","Illinois St.","S. Pattan walked O. Arntson advanced to second."
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-0","SIUE","Illinois St.","R. Well reached on a fielders choice S. Pattan out at second p to 2b O. Arntson advanced to third."
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-1","SIUE","Illinois St.","R. Well advanced to second on a wild pitch O. Arntson scored on a wild pitch."
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-1","SIUE","Illinois St.","B. Johnson walked."
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-1","SIUE","Illinois St.","Kubiatowicz to p for Peplow."
"02/23/2021","Edwardsville, Ill.",NA,"5","bot","4-1","SIUE","Illinois St.","J. Ohl fouled out to 1b."
"02/23/2021","Edwardsville, Ill.",NA,"5","top","4-1","Illinois St.","SIUE","R: 1 H: 1 LOB: 2"
"02/23/2021","Edwardsville, Ill.",NA,"6","top","4-1","Illinois St.","SIUE","B. Glidewell to p for T. Bastunas."
"02/23/2021","Edwardsville, Ill.",NA,"6","top","4-1","Illinois St.","SIUE","Libman singled through the right side."
"02/23/2021","Edwardsville, Ill.",NA,"6","top","4-1","Illinois St.","SIUE","T. Peterson pinch ran for Libman."
"02/23/2021","Edwardsville, Ill.",NA,"6","top","4-1","Illinois St.","SIUE","McCaw doubled to right field T. Peterson advanced to third."
"02/23/2021","Edwardsville, Ill.",NA,"6","top","5-1","Illinois St.","SIUE","Gile grounded out to ss, RBI McCaw advanced to third T. Peterson scored."
"02/23/2021","Edwardsville, Ill.",NA,"6","top","6-1","Illinois St.","SIUE","Ja. Butler flied out to cf, sacrifice fly, RBI McCaw scored."
"02/23/2021","Edwardsville, Ill.",NA,"6","top","6-1","Illinois St.","SIUE","Cermak struck out looking."
"02/23/2021","Edwardsville, Ill.",NA,"6","bot","6-1","SIUE","Illinois St.","C. Kiffer singled down the lf line."
"02/23/2021","Edwardsville, Ill.",NA,"6","bot","6-1","SIUE","Illinois St.","B. Bunten struck out swinging."
"02/23/2021","Edwardsville, Ill.",NA,"6","bot","6-1","SIUE","Illinois St.","B. Orf struck out looking."
"02/23/2021","Edwardsville, Ill.",NA,"6","bot","6-1","SIUE","Illinois St.","R. Elguezaba singled to left field C. Kiffer advanced to second."
"02/23/2021","Edwardsville, Ill.",NA,"6","bot","6-1","SIUE","Illinois St.","O. Arntson struck out swinging."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","6-1","Illinois St.","SIUE","A. Kubik to p for B. Glidewell."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","6-1","Illinois St.","SIUE","G. Peterson grounded out to 1b unassisted."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","6-1","Illinois St.","SIUE","Huggins flied out to rf."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","6-1","Illinois St.","SIUE","H. Jones struck out swinging."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","6-1","SIUE","Illinois St.","P. Wielt pinch hit for S. Pattan."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","6-1","SIUE","Illinois St.","P. Wielt flied out to lf."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","6-1","SIUE","Illinois St.","D. Burris pinch hit for R. Well."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","6-1","SIUE","Illinois St.","D. Burris struck out swinging, out at first c to 1b."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","6-1","SIUE","Illinois St.","B. Johnson lined out to 1b."
