"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tampa, Fla.",NA,"9","bot","1-1","South Fla.","Marist","HOGAN struck out swinging (2-2)."
"02/15/2020","Tampa, Fla.",NA,"9","bot","1-1","South Fla.","Marist","SULLIVAN, J flied out to lf (3-2)."
"02/15/2020","Tampa, Fla.",NA,"9","bot","1-1","South Fla.","Marist","BUCK struck out swinging (1-2)."
"02/15/2020","Tampa, Fla.",NA,"10","top","1-1","Marist","South Fla.","Amory struck out swinging, reached first on a passed ball (1-2)."
"02/15/2020","Tampa, Fla.",NA,"10","top","1-1","Marist","South Fla.","Amory out at first c to 1b, picked off."
"02/15/2020","Tampa, Fla.",NA,"10","top","1-1","Marist","South Fla.","Hoy struck out swinging (2-2)."
"02/15/2020","Tampa, Fla.",NA,"10","top","1-1","Marist","South Fla.","Lightner struck out swinging (1-2)."
"02/15/2020","Tampa, Fla.",NA,"10","bot","1-1","South Fla.","Marist","GONZALEZ hit by pitch (0-0)."
"02/15/2020","Tampa, Fla.",NA,"10","bot","1-1","South Fla.","Marist","CANTU struck out looking (0-2)."
"02/15/2020","Tampa, Fla.",NA,"10","bot","1-1","South Fla.","Marist","GONZALEZ stole second."
"02/15/2020","Tampa, Fla.",NA,"10","bot","1-1","South Fla.","Marist","MITCHELL singled to right center (0-1)3a GONZALEZ advanced to third."
"02/15/2020","Tampa, Fla.",NA,"10","bot","1-1","South Fla.","Marist","BODRATO reached on a fielders choice (0-0)3a MITCHELL advanced to second3a GONZALEZ out at home 3b to c."
"02/15/2020","Tampa, Fla.",NA,"10","bot","1-1","South Fla.","Marist","SANTOS grounded out to 1b unassisted (0-0)."
"02/15/2020","Tampa, Fla.",NA,"11","top","1-1","Marist","South Fla.","Mackle grounded out to 2b (2-2)."
"02/15/2020","Tampa, Fla.",NA,"11","top","1-1","Marist","South Fla.","Re. Armitage hit by pitch (2-2)."
"02/15/2020","Tampa, Fla.",NA,"11","top","1-1","Marist","South Fla.","Re. Armitage advanced to second on a wild pitch."
"02/15/2020","Tampa, Fla.",NA,"11","top","2-1","Marist","South Fla.","T. Kap singled through the right side, RBI (3-2)3a Re. Armitage scored."
"02/15/2020","Tampa, Fla.",NA,"11","top","2-1","Marist","South Fla.","Farino pinch ran for T. Kap."
"02/15/2020","Tampa, Fla.",NA,"11","top","2-1","Marist","South Fla.","Ro. Armitage struck out looking (1-2)."
"02/15/2020","Tampa, Fla.",NA,"11","top","2-1","Marist","South Fla.","Napolitano flied out to cf (0-0)."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-1","South Fla.","Marist","Stone to 1b for Farino."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-1","South Fla.","Marist","DUTKA singled to left field (0-0)."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-1","South Fla.","Marist","HOGAN reached on a fielding error by 1b (2-0)3a DUTKA out at second 2b unassisted."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-1","South Fla.","Marist","BELLO pinch ran for HOGAN."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-1","South Fla.","Marist","BELLO stole second."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-1","South Fla.","Marist","SULLIVAN, J singled, advanced to second on the throw (0-0)3a BELLO advanced to third, out at home cf to c."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-2","South Fla.","Marist","BUCK singled down the rf line, RBI (0-0)3a SULLIVAN, J scored."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-2","South Fla.","Marist","GONZALEZ singled to right field (0-0)3a BUCK advanced to third."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-2","South Fla.","Marist","Cantone to p for Pichardo."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-2","South Fla.","Marist","LANE pinch hit for CANTU."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-2","South Fla.","Marist","GONZALEZ stole second."
"02/15/2020","Tampa, Fla.",NA,"11","bot","2-3","South Fla.","Marist","LANE singled to right center, RBI (0-0)3a GONZALEZ advanced to third3a BUCK scored."
