"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Columbia, S.C.",NA,"5","top","0-2","Missouri","South Carolina","Belk hit by pitch (0-0)3a Montgomery advanced to second."
"04/09/2021","Columbia, S.C.",NA,"5","top","0-2","Missouri","South Carolina","Keefer walked (3-2 BSBKBFB)3a Belk advanced to second3a Montgomery advanced to third."
"04/09/2021","Columbia, S.C.",NA,"5","top","0-2","Missouri","South Carolina","Mann struck out looking (1-2 KBFK)."
"04/09/2021","Columbia, S.C.",NA,"5","top","3-2","Missouri","South Carolina","Rice doubled to left center, 3 RBI (0-1 K)3a Keefer scored3a Belk scored3a Montgomery scored."
"04/09/2021","Columbia, S.C.",NA,"5","top","3-2","Missouri","South Carolina","Day struck out swinging (1-2 BKSS)."
"04/09/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Missouri","Sightler walked (3-0 BBBB)."
"04/09/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Missouri","Veinbergs to p for Halvorsen."
"04/09/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Missouri","Clarke struck out looking (1-2 KSBK)."
"04/09/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Missouri","Eyster grounded into double play 2b to ss to 1b (1-1 FB)3a Sightler out on the play."
"04/09/2021","Columbia, S.C.",NA,"6","top","3-2","Missouri","South Carolina","Peters to p for Farr."
"04/09/2021","Columbia, S.C.",NA,"6","top","3-2","Missouri","South Carolina","Coletta struck out swinging (2-2 FKBBFS)."
"04/09/2021","Columbia, S.C.",NA,"6","top","3-2","Missouri","South Carolina","Wilmsmeyer grounded out to ss (1-0 B)."
"04/09/2021","Columbia, S.C.",NA,"6","top","3-2","Missouri","South Carolina","Vierling singled to right field (0-2 KS)."
"04/09/2021","Columbia, S.C.",NA,"6","top","3-2","Missouri","South Carolina","Montgomery walked (3-0 BBBB)3a Vierling advanced to second."
"04/09/2021","Columbia, S.C.",NA,"6","top","4-2","Missouri","South Carolina","Belk doubled to left field, RBI (2-2 BFKFB)3a Montgomery advanced to third3a Vierling scored."
"04/09/2021","Columbia, S.C.",NA,"6","top","6-2","Missouri","South Carolina","Keefer reached on a throwing error by 3b, advanced to second on the error (3-2 BBBKKF)3a Belk advanced to third, scored on the error, unearned3a Montgomery scored, unearned."
"04/09/2021","Columbia, S.C.",NA,"6","top","6-2","Missouri","South Carolina","Phipps to p for Peters."
"04/09/2021","Columbia, S.C.",NA,"6","top","6-2","Missouri","South Carolina","Mann struck out swinging (2-2 KBBKS)."
"04/09/2021","Columbia, S.C.",NA,"6","bot","6-2","South Carolina","Missouri","Mendham singled to third base (1-0 B)."
"04/09/2021","Columbia, S.C.",NA,"6","bot","6-2","South Carolina","Missouri","Burgess reached on a fielders choice (0-0)3a Mendham out at second 2b to ss."
"04/09/2021","Columbia, S.C.",NA,"6","bot","6-2","South Carolina","Missouri","Mahoney struck out looking (2-2 BBKKK)."
"04/09/2021","Columbia, S.C.",NA,"6","bot","6-2","South Carolina","Missouri","Callil walked (3-2 KBKBBFB)3a Burgess advanced to second."
"04/09/2021","Columbia, S.C.",NA,"6","bot","6-2","South Carolina","Missouri","Allen singled through the left side (0-1 K)3a Callil advanced to second3a Burgess advanced to third."
"04/09/2021","Columbia, S.C.",NA,"6","bot","6-2","South Carolina","Missouri","Wimmer grounded out to 3b (0-2 FS)."
"04/09/2021","Columbia, S.C.",NA,"7","top","6-2","Missouri","South Carolina","Rice walked (3-0 BBBB)."
"04/09/2021","Columbia, S.C.",NA,"7","top","6-2","Missouri","South Carolina","Lovich pinch ran for Rice."
"04/09/2021","Columbia, S.C.",NA,"7","top","6-2","Missouri","South Carolina","Day grounded out to 3b (2-2 KBBF)3a Lovich advanced to second."
"04/09/2021","Columbia, S.C.",NA,"7","top","6-2","Missouri","South Carolina","Coletta flied out to cf to right center (0-2 KKF)."
"04/09/2021","Columbia, S.C.",NA,"7","top","6-2","Missouri","South Carolina","Wilmsmeyer grounded out to ss (3-2 BBFSB)."
"04/09/2021","Columbia, S.C.",NA,"7","top","6-2","Missouri","South Carolina","LOB: 1"
"04/09/2021","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Missouri","Sightler struck out swinging (0-2 FFS)."
"04/09/2021","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Missouri","Clarke flied out to rf (2-1 BSB)."
"04/09/2021","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Missouri","Eyster fouled out to c (0-1 S)."
"04/09/2021","Columbia, S.C.",NA,"8","top","6-2","Missouri","South Carolina","Sweatt to p for Phipps."
"04/09/2021","Columbia, S.C.",NA,"8","top","6-2","Missouri","South Carolina","Vierling doubled down the lf line (0-0)."
"04/09/2021","Columbia, S.C.",NA,"8","top","6-2","Missouri","South Carolina","Montgomery singled to left field (2-2 KKBB)3a Vierling advanced to third."
"04/09/2021","Columbia, S.C.",NA,"8","top","7-2","Missouri","South Carolina","Belk grounded into double play ss to 1b (0-0)3a Montgomery out on the play3a Vierling scored."
"04/09/2021","Columbia, S.C.",NA,"8","top","7-2","Missouri","South Carolina","Keefer flied out to cf (2-1 BBF)."
"04/09/2021","Columbia, S.C.",NA,"8","bot","7-2","South Carolina","Missouri","Mendham struck out looking (1-2 KSBFK)."
"04/09/2021","Columbia, S.C.",NA,"8","bot","7-2","South Carolina","Missouri","Burgess hit by pitch (0-1 K)."
"04/09/2021","Columbia, S.C.",NA,"8","bot","7-2","South Carolina","Missouri","Mahoney flied out to rf (1-1 KB)."
"04/09/2021","Columbia, S.C.",NA,"8","bot","7-2","South Carolina","Missouri","Callil walked (3-2 KBBFFBB)3a Burgess advanced to second."
"04/09/2021","Columbia, S.C.",NA,"8","bot","7-2","South Carolina","Missouri","Allen struck out swinging (1-2 KBSFS)."
"04/09/2021","Columbia, S.C.",NA,"9","top","7-2","Missouri","South Carolina","Gilreath to p for Sweatt."
"04/09/2021","Columbia, S.C.",NA,"9","top","7-2","Missouri","South Carolina","Mann struck out swinging (0-2 KSFS)."
"04/09/2021","Columbia, S.C.",NA,"9","top","7-2","Missouri","South Carolina","Swanger pinch hit for Lovich."
"04/09/2021","Columbia, S.C.",NA,"9","top","7-2","Missouri","South Carolina","Swanger lined out to ss (2-1 KBB)."
"04/09/2021","Columbia, S.C.",NA,"9","top","7-2","Missouri","South Carolina","Day singled to right field (1-1 KB)."
"04/09/2021","Columbia, S.C.",NA,"9","top","7-2","Missouri","South Carolina","Coletta reached on a fielding error by 3b, advanced to second on the error (2-1 FBB)3a Day advanced to second, advanced to third on the error."
"04/09/2021","Columbia, S.C.",NA,"9","top","7-2","Missouri","South Carolina","Wilmsmeyer flied out to cf (2-2 SKBB)."
"04/09/2021","Columbia, S.C.",NA,"9","top","7-2","Missouri","South Carolina","H: 1 E: 1 LOB: 2"
"04/09/2021","Columbia, S.C.",NA,"9","bot","7-2","South Carolina","Missouri","Wimmer grounded out to c (1-2 KSFB)."
"04/09/2021","Columbia, S.C.",NA,"9","bot","7-2","South Carolina","Missouri","Sightler fouled out to c (2-2 BKBF)."
"04/09/2021","Columbia, S.C.",NA,"9","bot","7-2","South Carolina","Missouri","Clarke popped up to ss (0-0)."
