"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Arlington, VA",NA,"7","top","1-3","Georgetown","George Washington","Martinez, Y singled to center field."
"02/18/2020","Arlington, VA",NA,"7","top","1-3","Georgetown","George Washington","Davis, Ry to c for Barreca, T."
"02/18/2020","Arlington, VA",NA,"7","top","1-3","Georgetown","George Washington","Davis, Ry singled to left field3a Martinez, Y advanced to second."
"02/18/2020","Arlington, VA",NA,"7","top","1-3","Georgetown","George Washington","Davis, R singled to third base, bunt3a Davis, Ry advanced to second3a Martinez, Y advanced to third."
"02/18/2020","Arlington, VA",NA,"7","top","1-3","Georgetown","George Washington","Gamache, A pinch hit for Simourian, J."
"02/18/2020","Arlington, VA",NA,"7","top","1-3","Georgetown","George Washington","McGINNIS, K. to p for PFLUGER, R.."
"02/18/2020","Arlington, VA",NA,"7","top","1-3","Georgetown","George Washington","Gabor, J pinch hit for Gamache, A."
"02/18/2020","Arlington, VA",NA,"7","top","1-3","Georgetown","George Washington","Gabor, J struck out swinging."
"02/18/2020","Arlington, VA",NA,"7","top","2-3","Georgetown","George Washington","McCabe, E flied out to lf, SF, RBI3a Martinez, Y scored."
"02/18/2020","Arlington, VA",NA,"7","top","2-3","Georgetown","George Washington","Lotsis, A flied out to cf."
"02/18/2020","Arlington, VA",NA,"7","bot","2-3","George Washington","Georgetown","Cousins, C to p for Willis, M."
"02/18/2020","Arlington, VA",NA,"7","bot","2-3","George Washington","Georgetown","Gabor, J to dh."
"02/18/2020","Arlington, VA",NA,"7","bot","2-3","George Washington","Georgetown","WARD, J. flied out to lf."
"02/18/2020","Arlington, VA",NA,"7","bot","2-3","George Washington","Georgetown","FERGUS, C. popped up to 2b."
"02/18/2020","Arlington, VA",NA,"7","bot","2-3","George Washington","Georgetown","BARMAKIAN, S grounded out to 2b."
"02/18/2020","Arlington, VA",NA,"8","top","2-3","Georgetown","George Washington","Nelson, K struck out looking."
"02/18/2020","Arlington, VA",NA,"8","top","2-3","Georgetown","George Washington","Achecar III struck out swinging."
"02/18/2020","Arlington, VA",NA,"8","top","2-3","Georgetown","George Washington","Matsko, N struck out swinging."
"02/18/2020","Arlington, VA",NA,"8","bot","2-3","George Washington","Georgetown","HIX, T. flied out to lf."
"02/18/2020","Arlington, VA",NA,"8","bot","2-3","George Washington","Georgetown","BOSELLI, D. hit by pitch."
"02/18/2020","Arlington, VA",NA,"8","bot","2-3","George Washington","Georgetown","BOSELLI, D. out at first p to 1b, picked off."
"02/18/2020","Arlington, VA",NA,"8","bot","2-3","George Washington","Georgetown","LEVIN, N. walked."
"02/18/2020","Arlington, VA",NA,"8","bot","2-3","George Washington","Georgetown","Freeman, M to p for Cousins, C."
"02/18/2020","Arlington, VA",NA,"8","bot","2-3","George Washington","Georgetown","BIANCONE, J. struck out swinging, out at first c to p to 1b."
"02/18/2020","Arlington, VA",NA,"9","top","2-3","Georgetown","George Washington","KUNCL, T. to p for McGINNIS, K.."
"02/18/2020","Arlington, VA",NA,"9","top","2-3","Georgetown","George Washington","Martinez, Y struck out looking."
"02/18/2020","Arlington, VA",NA,"9","top","2-3","Georgetown","George Washington","Davis, Ry hit by pitch."
"02/18/2020","Arlington, VA",NA,"9","top","2-3","Georgetown","George Washington","Davis, R flied out to cf."
"02/18/2020","Arlington, VA",NA,"9","top","2-3","Georgetown","George Washington","Gabor, J struck out looking."
