"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Baton Rouge, La.",NA,"3","top","2-2","Texas Southern","LSU","CLAYBORNE, T singled through the right side, RBI (1-2 FBF) VIDATO, Jord advanced to second SALAZAR, Dea advanced to third PONCE, Oscar scored."
"03/09/2021","Baton Rouge, La.",NA,"3","top","3-2","Texas Southern","LSU","CLAYBORNE, T advanced to second on a passed ball VIDATO, Jord advanced to third on a passed ball SALAZAR, Dea scored on a passed ball."
"03/09/2021","Baton Rouge, La.",NA,"3","top","3-2","Texas Southern","LSU","GOUDEAU, Mic hit by pitch (3-2 BSFBFB)."
"03/09/2021","Baton Rouge, La.",NA,"3","top","3-2","Texas Southern","LSU","Hilliard to p for Money."
"03/09/2021","Baton Rouge, La.",NA,"3","top","4-2","Texas Southern","LSU","GOUDEAU, Mic advanced to second on a wild pitch CLAYBORNE, T advanced to third on a wild pitch VIDATO, Jord scored on a wild pitch."
"03/09/2021","Baton Rouge, La.",NA,"3","top","4-2","Texas Southern","LSU","CHATMAN, Ave fouled out to c (1-2 SSBFFF)."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-2","LSU","Texas Southern","Crews walked (3-0 BBBB)."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-2","LSU","Texas Southern","Morgan singled to left field (1-0 B) Crews advanced to second."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-2","LSU","Texas Southern","C. Doughty flied out to lf (0-0) Crews advanced to third."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-2","LSU","Texas Southern","Morgan stole second."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-3","LSU","Texas Southern","Beloso grounded out to 2b, RBI (0-1 S) Morgan advanced to third Crews scored."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-4","LSU","Texas Southern","Dugas doubled to left center, RBI (0-2 FS) Morgan scored."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-4","LSU","Texas Southern","OLGUIN, Alex to p for BECK, Jaiden."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-4","LSU","Texas Southern","Dugas advanced to third on a wild pitch."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-5","LSU","Texas Southern","Drost walked (3-1 BBBSB) Dugas scored on a wild pitch."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-5","LSU","Texas Southern","Drost advanced to second on a wild pitch."
"03/09/2021","Baton Rouge, La.",NA,"3","bot","4-5","LSU","Texas Southern","Arnold grounded out to 3b (2-1 SBB)."
"03/09/2021","Baton Rouge, La.",NA,"4","top","4-5","Texas Southern","LSU","THOMPSON, Ty struck out swinging (3-2 BBSSFFBFS)."
"03/09/2021","Baton Rouge, La.",NA,"4","top","4-5","Texas Southern","LSU","COOPER, Just struck out swinging (0-2 SSS)."
"03/09/2021","Baton Rouge, La.",NA,"4","top","4-5","Texas Southern","LSU","PONCE, Oscar grounded out to ss (0-1 F)."
"03/09/2021","Baton Rouge, La.",NA,"4","bot","4-5","LSU","Texas Southern","Wyeth grounded out to 3b (3-1 BSBB)."
"03/09/2021","Baton Rouge, La.",NA,"4","bot","4-5","LSU","Texas Southern","Thompson singled to shortstop (1-0 B)."
"03/09/2021","Baton Rouge, La.",NA,"4","bot","4-5","LSU","Texas Southern","Crews singled up the middle (0-0) Thompson advanced to second."
"03/09/2021","Baton Rouge, La.",NA,"4","bot","4-5","LSU","Texas Southern","Crews advanced to second on a wild pitch Thompson advanced to third on a wild pitch."
"03/09/2021","Baton Rouge, La.",NA,"4","bot","4-7","LSU","Texas Southern","Morgan doubled to left field, 2 RBI (2-1 BBF) Crews scored Thompson scored."
"03/09/2021","Baton Rouge, La.",NA,"4","bot","4-7","LSU","Texas Southern","C. Doughty grounded out to 3b (1-2 FSB)."
"03/09/2021","Baton Rouge, La.",NA,"4","bot","4-7","LSU","Texas Southern","Beloso struck out swinging (1-2 BSFFS)."
"03/09/2021","Baton Rouge, La.",NA,"4","bot","4-7","LSU","Texas Southern","R: 2 H: 3 LOB: 1"
"03/09/2021","Baton Rouge, La.",NA,"5","top","4-7","Texas Southern","LSU","SALAZAR, Dea struck out looking (0-2 SSK)."
"03/09/2021","Baton Rouge, La.",NA,"5","top","4-7","Texas Southern","LSU","GARZA, Nic flied out to cf (0-2 SSF)."
"03/09/2021","Baton Rouge, La.",NA,"5","top","4-7","Texas Southern","LSU","VIDATO, Jord struck out swinging (1-2 BSSS)."
"03/09/2021","Baton Rouge, La.",NA,"5","bot","4-7","LSU","Texas Southern","Dugas struck out swinging (1-2 BSSS)."
"03/09/2021","Baton Rouge, La.",NA,"5","bot","4-7","LSU","Texas Southern","Drost reached on a fielding error by 2b (2-0 BB)."
"03/09/2021","Baton Rouge, La.",NA,"5","bot","4-7","LSU","Texas Southern","Arnold grounded into double play 3b to 2b to 1b (0-0) Drost out on the play."
"03/09/2021","Baton Rouge, La.",NA,"5","bot","4-7","LSU","Texas Southern","E: 1"
"03/09/2021","Baton Rouge, La.",NA,"6","top","4-7","Texas Southern","LSU","CLAYBORNE, T struck out swinging (0-2 FSFS)."
"03/09/2021","Baton Rouge, La.",NA,"6","top","4-7","Texas Southern","LSU","GOUDEAU, Mic grounded out to ss (1-0 B)."
"03/09/2021","Baton Rouge, La.",NA,"6","top","4-7","Texas Southern","LSU","CHATMAN, Ave grounded out to 3b (0-1 S)."
"03/09/2021","Baton Rouge, La.",NA,"6","bot","4-7","LSU","Texas Southern","Wyeth struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/09/2021","Baton Rouge, La.",NA,"6","bot","4-7","LSU","Texas Southern","Thompson singled to third base, advanced to second on a throwing error by 3b (3-2 BBBSS)."
"03/09/2021","Baton Rouge, La.",NA,"6","bot","4-7","LSU","Texas Southern","Thompson advanced to third on a wild pitch."
"03/09/2021","Baton Rouge, La.",NA,"6","bot","4-7","LSU","Texas Southern","Crews reached on a fielders choice (3-2 SSBBFFB) Thompson out at home 3b to c."
"03/09/2021","Baton Rouge, La.",NA,"6","bot","4-7","LSU","Texas Southern","Morgan grounded out to 1b unassisted (0-1 F)."
"03/09/2021","Baton Rouge, La.",NA,"6","bot","4-7","LSU","Texas Southern","H: 1 E: 1 LOB: 1"
"03/09/2021","Baton Rouge, La.",NA,"7","top","4-7","Texas Southern","LSU","Fontenot to p for Hilliard."
"03/09/2021","Baton Rouge, La.",NA,"7","top","4-7","Texas Southern","LSU","THOMPSON, Ty walked (3-2 BFFFFBBB)."
"03/09/2021","Baton Rouge, La.",NA,"7","top","4-7","Texas Southern","LSU","COOPER, Just walked (3-2 BBSSBB) THOMPSON, Ty advanced to second."
"03/09/2021","Baton Rouge, La.",NA,"7","top","4-7","Texas Southern","LSU","PONCE, Oscar grounded out to 1b unassisted (0-1 S) COOPER, Just advanced to second THOMPSON, Ty advanced to third."
"03/09/2021","Baton Rouge, La.",NA,"7","top","4-7","Texas Southern","LSU","SALAZAR, Dea struck out looking (1-2 SBSK)."
"03/09/2021","Baton Rouge, La.",NA,"7","top","4-7","Texas Southern","LSU","GARZA, Nic struck out looking (1-2 BSFK)."
"03/09/2021","Baton Rouge, La.",NA,"7","top","4-7","Texas Southern","LSU","LOB: 2"
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","C. Doughty singled to third base (1-2 SBF)."
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","Beloso singled through the right side (1-0 B) C. Doughty advanced to second."
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","Sanford pinch ran for Beloso."
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","Dugas grounded out to ss (3-2 SBBBSF) Sanford advanced to second C. Doughty advanced to third."
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","GARCIA, Jess to p for OLGUIN, Alex."
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","Travinski pinch hit for Drost."
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","Travinski walked (3-2 BSBBFB)."
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","Bianco pinch ran for Travinski."
"03/09/2021","Baton Rouge, La.",NA,"7","bot","4-7","LSU","Texas Southern","Arnold lined into double play ss to 2b (2-0 BB) Sanford out on the play."
"03/09/2021","Baton Rouge, La.",NA,"7","top","4-7","Texas Southern","LSU","H: 2 LOB: 2"
"03/09/2021","Baton Rouge, La.",NA,"8","top","4-7","Texas Southern","LSU","Bianco to cf."
"03/09/2021","Baton Rouge, La.",NA,"8","top","4-7","Texas Southern","LSU","George to p for Fontenot."
"03/09/2021","Baton Rouge, La.",NA,"8","top","4-7","Texas Southern","LSU","VIDATO, Jord struck out swinging (1-2 SSBFS)."
"03/09/2021","Baton Rouge, La.",NA,"8","top","4-7","Texas Southern","LSU","CLAYBORNE, T struck out swinging (0-2 SFS)."
"03/09/2021","Baton Rouge, La.",NA,"8","top","4-7","Texas Southern","LSU","GOUDEAU, Mic grounded out to ss (1-0 B)."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-7","LSU","Texas Southern","BENNEVENDO, to c for GOUDEAU, Mic."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-7","LSU","Texas Southern","Wyeth walked (3-2 BBSFBB)."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-7","LSU","Texas Southern","Safford pinch ran for Wyeth."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-7","LSU","Texas Southern","Thompson walked (3-2 BBBSFB) Safford advanced to second."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-7","LSU","Texas Southern","Crews flied out to rf (0-1 F) Safford advanced to third."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","Texas Southern","Morgan tripled to left center, 2 RBI (3-0 BBB) Thompson scored Safford scored."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","Texas Southern","CASTILLO, Ad to p for GARCIA, Jess."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-10","LSU","Texas Southern","C. Doughty flied out to cf, SF, RBI (0-0) Morgan scored."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-10","LSU","Texas Southern","Sanford to dh."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-10","LSU","Texas Southern","Sanford reached on a throwing error by ss (2-2 BSBF)."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-10","LSU","Texas Southern","Dugas flied out to cf (0-0)."
"03/09/2021","Baton Rouge, La.",NA,"8","bot","4-10","LSU","Texas Southern","R: 3 H: 1 E: 1 LOB: 1"
"03/09/2021","Baton Rouge, La.",NA,"9","top","4-10","Texas Southern","LSU","B. Doughty to c for Safford."
"03/09/2021","Baton Rouge, La.",NA,"9","top","4-10","Texas Southern","LSU","Hasty to p for George."
"03/09/2021","Baton Rouge, La.",NA,"9","top","4-10","Texas Southern","LSU","CHATMAN, Ave flied out to rf (2-2 SFBFBFF)."
"03/09/2021","Baton Rouge, La.",NA,"9","top","4-10","Texas Southern","LSU","THOMPSON, Ty walked (3-2 BBSSFBB)."
"03/09/2021","Baton Rouge, La.",NA,"9","top","4-10","Texas Southern","LSU","COOPER, Just fouled out to rf (0-2 SS)."
"03/09/2021","Baton Rouge, La.",NA,"9","top","4-10","Texas Southern","LSU","PONCE, Oscar grounded out to ss (0-0)."
"03/09/2021","Baton Rouge, La.",NA,"9","top","4-10","Texas Southern","LSU","LOB: 1"
