"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Carbondale, Ill.",NA,"9","top","10-4","DBU","Southern Ill.","Sandmann popped up to ss (3-1)."
"05/17/2019","Carbondale, Ill.",NA,"9","top","10-4","DBU","Southern Ill.","Sosa popped up to 2b (1-1)."
"05/17/2019","Carbondale, Ill.",NA,"9","top","11-4","DBU","Southern Ill.","Isaacson homered to right field, RBI (2-0)."
"05/17/2019","Carbondale, Ill.",NA,"9","top","11-4","DBU","Southern Ill.","Jones grounded out to 3b (1-0)."
"05/17/2019","Carbondale, Ill.",NA,"9","bot","11-4","Southern Ill.","DBU","Stone to p for Bayless."
"05/17/2019","Carbondale, Ill.",NA,"9","bot","11-4","Southern Ill.","DBU","Lyon fouled out to 1b (0-0)."
"05/17/2019","Carbondale, Ill.",NA,"9","bot","11-4","Southern Ill.","DBU","McMahan grounded out to 2b (0-1)."
"05/17/2019","Carbondale, Ill.",NA,"9","bot","11-4","Southern Ill.","DBU","Weber singled to third base (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"9","bot","11-6","Southern Ill.","DBU","Archer homered to left field, 2 RBI (2-1)3a Weber scored."
"05/17/2019","Carbondale, Ill.",NA,"9","bot","11-6","Southern Ill.","DBU","Epps struck out looking (3-2)."
