"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Daytona Beach, Fl",NA,"3","top","0-1","Jacksonville","Bethune-Cookman","DUBRULE, S singled to second base (2-2)3a SOMEILLAN, R advanced to second, advanced to third on a throwing error by 2b."
"02/26/2020","Daytona Beach, Fl",NA,"3","top","2-1","Jacksonville","Bethune-Cookman","GEORGE, A tripled to right center, 2 RBI (0-0)3a DUBRULE, S scored, unearned3a SOMEILLAN, R scored."
"02/26/2020","Daytona Beach, Fl",NA,"3","top","3-1","Jacksonville","Bethune-Cookman","COIPEL, C grounded out to ss, RBI (0-1)3a GEORGE, A scored."
"02/26/2020","Daytona Beach, Fl",NA,"3","top","3-1","Jacksonville","Bethune-Cookman","HEFFRON, C flied out to cf (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"3","bot","3-1","Bethune-Cookman","Jacksonville","CARTER,C. flied out to rf (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"3","bot","3-1","Bethune-Cookman","Jacksonville","GARCIA,M. lined out to cf (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"3","bot","3-1","Bethune-Cookman","Jacksonville","PADILLA,R. out at first 1b to p (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"4","top","3-1","Jacksonville","Bethune-Cookman","FLOWERS, E struck out swinging (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"4","top","3-1","Jacksonville","Bethune-Cookman","MCKENNA, T walked (3-0)."
"02/26/2020","Daytona Beach, Fl",NA,"4","top","3-1","Jacksonville","Bethune-Cookman","JULYLIA, D lined out to lf (1-0)."
"02/26/2020","Daytona Beach, Fl",NA,"4","top","3-1","Jacksonville","Bethune-Cookman","PROVITT, L singled to second base (2-2)3a MCKENNA, T advanced to second."
"02/26/2020","Daytona Beach, Fl",NA,"4","top","3-1","Jacksonville","Bethune-Cookman","PROVITT, L advanced to second on a wild pitch3a MCKENNA, T advanced to third."
"02/26/2020","Daytona Beach, Fl",NA,"4","top","3-1","Jacksonville","Bethune-Cookman","SOMEILLAN, R walked (3-1)."
"02/26/2020","Daytona Beach, Fl",NA,"4","top","4-1","Jacksonville","Bethune-Cookman","SOMEILLAN, R advanced to second on a passed ball3a PROVITT, L advanced to third3a MCKENNA, T scored, unearned."
"02/26/2020","Daytona Beach, Fl",NA,"4","top","4-1","Jacksonville","Bethune-Cookman","DUBRULE, S struck out swinging (0-2)."
"02/26/2020","Daytona Beach, Fl",NA,"4","bot","4-1","Bethune-Cookman","Jacksonville","PORCHAS,E. singled through the left side (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"4","bot","4-1","Bethune-Cookman","Jacksonville","DEBONIS,C. lined out to cf (0-1)."
"02/26/2020","Daytona Beach, Fl",NA,"4","bot","4-1","Bethune-Cookman","Jacksonville","PORCHAS,E. stole second."
"02/26/2020","Daytona Beach, Fl",NA,"4","bot","4-1","Bethune-Cookman","Jacksonville","AYREY,R. struck out swinging (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"4","bot","4-1","Bethune-Cookman","Jacksonville","PENA,B. struck out looking (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"5","top","4-1","Jacksonville","Bethune-Cookman","GEORGE, A flied out to cf (3-2)."
"02/26/2020","Daytona Beach, Fl",NA,"5","top","4-1","Jacksonville","Bethune-Cookman","COIPEL, C singled up the middle (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"5","top","4-1","Jacksonville","Bethune-Cookman","PINTO,J. to p for SANTOS,N.."
"02/26/2020","Daytona Beach, Fl",NA,"5","top","5-1","Jacksonville","Bethune-Cookman","HEFFRON, C tripled down the lf line, RBI (1-2)3a COIPEL, C scored."
"02/26/2020","Daytona Beach, Fl",NA,"5","top","5-1","Jacksonville","Bethune-Cookman","FLOWERS, E struck out swinging (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"5","top","5-1","Jacksonville","Bethune-Cookman","MCKENNA, T flied out to ss (3-2)."
"02/26/2020","Daytona Beach, Fl",NA,"5","bot","5-1","Bethune-Cookman","Jacksonville","ROMAN,E. doubled down the rf line."
"02/26/2020","Daytona Beach, Fl",NA,"5","bot","5-2","Bethune-Cookman","Jacksonville","FEBLES,F. doubled down the lf line, RBI (0-0)3a ROMAN,E. scored."
"02/26/2020","Daytona Beach, Fl",NA,"5","bot","5-2","Bethune-Cookman","Jacksonville","CARTER,C. popped up to p, bunt (0-0)."
"02/26/2020","Daytona Beach, Fl",NA,"5","bot","5-2","Bethune-Cookman","Jacksonville","GARCIA,M. struck out looking (3-2)."
"02/26/2020","Daytona Beach, Fl",NA,"5","bot","5-3","Bethune-Cookman","Jacksonville","PADILLA,R. doubled down the rf line, RBI (0-0)3a FEBLES,F. scored."
"02/26/2020","Daytona Beach, Fl",NA,"5","bot","5-3","Bethune-Cookman","Jacksonville","PORCHAS,E. flied out to lf (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"6","top","5-3","Jacksonville","Bethune-Cookman","JULYLIA, D grounded out to ss (1-1)."
"02/26/2020","Daytona Beach, Fl",NA,"6","top","5-3","Jacksonville","Bethune-Cookman","PROVITT, L hit by pitch (1-0)."
"02/26/2020","Daytona Beach, Fl",NA,"6","top","5-3","Jacksonville","Bethune-Cookman","PROVITT, L out at first p to 1b, picked off."
"02/26/2020","Daytona Beach, Fl",NA,"6","top","5-3","Jacksonville","Bethune-Cookman","SOMEILLAN, R singled up the middle (2-0)."
"02/26/2020","Daytona Beach, Fl",NA,"6","top","5-3","Jacksonville","Bethune-Cookman","DUBRULE, S lined out to 3b (0-1)."
"02/26/2020","Daytona Beach, Fl",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","HUNTER, D to rf for FLOWERS, E."
"02/26/2020","Daytona Beach, Fl",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","CASSALA, M to p for JONES, AJ."
"02/26/2020","Daytona Beach, Fl",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","FLOWERS, E to rf for HUNTER, D."
"02/26/2020","Daytona Beach, Fl",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","HUNTER, D to lf for PROVITT, L."
"02/26/2020","Daytona Beach, Fl",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","DEBONIS,C. struck out swinging (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","AYREY,R. flied out to rf (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","PENA,B. struck out swinging (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"7","top","5-3","Jacksonville","Bethune-Cookman","LOVELL,S. to p for PINTO,J.."
"02/26/2020","Daytona Beach, Fl",NA,"7","top","5-3","Jacksonville","Bethune-Cookman","GEORGE, A lined out to lf (3-1)."
"02/26/2020","Daytona Beach, Fl",NA,"7","top","5-3","Jacksonville","Bethune-Cookman","COIPEL, C grounded out to 1b unassisted (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"7","top","5-3","Jacksonville","Bethune-Cookman","HEFFRON, C walked (3-1)."
"02/26/2020","Daytona Beach, Fl",NA,"7","top","5-3","Jacksonville","Bethune-Cookman","HEFFRON, C stole second."
"02/26/2020","Daytona Beach, Fl",NA,"7","top","5-3","Jacksonville","Bethune-Cookman","FLOWERS, E struck out looking (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"7","bot","5-3","Bethune-Cookman","Jacksonville","ROMAN,E. walked (3-2)."
"02/26/2020","Daytona Beach, Fl",NA,"7","bot","5-3","Bethune-Cookman","Jacksonville","ROMAN,E. out at first p to 1b, picked off."
"02/26/2020","Daytona Beach, Fl",NA,"7","bot","5-3","Bethune-Cookman","Jacksonville","FEBLES,F. struck out swinging (3-2)."
"02/26/2020","Daytona Beach, Fl",NA,"7","bot","5-3","Bethune-Cookman","Jacksonville","CARTER,C. fouled out to rf (1-0)."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","5-3","Jacksonville","Bethune-Cookman","MORALES,S. to c for DEBONIS,C.."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","5-3","Jacksonville","Bethune-Cookman","BILLINGS,K. to p for LOVELL,S.."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","5-3","Jacksonville","Bethune-Cookman","OLASIN,C. to 2b for CARTER,C.."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","5-3","Jacksonville","Bethune-Cookman","MCKENNA, T singled through the right side (0-1)."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","5-3","Jacksonville","Bethune-Cookman","CASTILLO, P pinch ran for MCKENNA, T."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","5-3","Jacksonville","Bethune-Cookman","CASTILLO, P advanced to second on a throwing error by p, advanced to third."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","5-3","Jacksonville","Bethune-Cookman","JULYLIA, D walked (3-1)."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","5-3","Jacksonville","Bethune-Cookman","HUNTER, D grounded out to p, SAC, bunt (2-0)3a JULYLIA, D advanced to second."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","7-3","Jacksonville","Bethune-Cookman","SOMEILLAN, R doubled to left center, 2 RBI (3-1)3a JULYLIA, D scored3a CASTILLO, P scored."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","7-3","Jacksonville","Bethune-Cookman","DUBRULE, S grounded out to 3b (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","8-3","Jacksonville","Bethune-Cookman","GEORGE, A singled to left center, RBI (1-2)3a SOMEILLAN, R scored."
"02/26/2020","Daytona Beach, Fl",NA,"8","top","8-3","Jacksonville","Bethune-Cookman","COIPEL, C struck out swinging (0-2)."
"02/26/2020","Daytona Beach, Fl",NA,"8","bot","8-3","Bethune-Cookman","Jacksonville","GARCIA,M. singled through the right side (0-0)."
"02/26/2020","Daytona Beach, Fl",NA,"8","bot","8-3","Bethune-Cookman","Jacksonville","GARCIA,M. out at second c to ss, caught stealing."
"02/26/2020","Daytona Beach, Fl",NA,"8","bot","8-3","Bethune-Cookman","Jacksonville","PADILLA,R. walked (3-2)."
"02/26/2020","Daytona Beach, Fl",NA,"8","bot","8-3","Bethune-Cookman","Jacksonville","PORCHAS,E. reached on a fielding error by lf, advanced to second (0-0)3a PADILLA,R. advanced to third."
"02/26/2020","Daytona Beach, Fl",NA,"8","bot","8-3","Bethune-Cookman","Jacksonville","MORALES,S. struck out swinging (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"8","bot","8-3","Bethune-Cookman","Jacksonville","AYREY,R. lined out to cf (3-2)."
"02/26/2020","Daytona Beach, Fl",NA,"9","top","8-3","Jacksonville","Bethune-Cookman","HENSON,M. to p for BILLINGS,K.."
"02/26/2020","Daytona Beach, Fl",NA,"9","top","8-3","Jacksonville","Bethune-Cookman","HEFFRON, C grounded out to p (1-2)."
"02/26/2020","Daytona Beach, Fl",NA,"9","top","8-3","Jacksonville","Bethune-Cookman","FLOWERS, E grounded out to p (0-0)."
"02/26/2020","Daytona Beach, Fl",NA,"9","top","8-3","Jacksonville","Bethune-Cookman","WALKER, TD pinch hit for CASTILLO, P."
"02/26/2020","Daytona Beach, Fl",NA,"9","top","8-3","Jacksonville","Bethune-Cookman","WALKER, TD grounded out to ss (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"9","bot","8-3","Bethune-Cookman","Jacksonville","PENA,B. struck out looking (2-2)."
"02/26/2020","Daytona Beach, Fl",NA,"9","bot","8-3","Bethune-Cookman","Jacksonville","ROMAN,E. struck out swinging (3-2)."
"02/26/2020","Daytona Beach, Fl",NA,"9","bot","8-3","Bethune-Cookman","Jacksonville","FEBLES,F. struck out swinging (1-2)."
