"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Conway, Ark.",NA,"3","top","1-0","Sam Houston","Central Ark.","Rogers, J. grounded out to p (2-2)."
"04/01/2021","Conway, Ark.",NA,"3","top","1-0","Sam Houston","Central Ark.","Cowser, C. walked (3-2)."
"04/01/2021","Conway, Ark.",NA,"3","top","1-0","Sam Houston","Central Ark.","Cowser, C. out at second c to ss, caught stealing."
"04/01/2021","Conway, Ark.",NA,"3","top","1-0","Sam Houston","Central Ark.","Holmes, B. walked (3-1)."
"04/01/2021","Conway, Ark.",NA,"3","top","1-0","Sam Houston","Central Ark.","Touchet, T. struck out swinging (1-2)."
"04/01/2021","Conway, Ark.",NA,"3","top","1-0","Sam Houston","Central Ark.","LOB: 1"
"04/01/2021","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Sam Houston","Pearson, RJ grounded out to 2b (0-0)."
"04/01/2021","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Sam Houston","Emmet, C. flied out to cf (1-2)."
"04/01/2021","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Sam Houston","Potvin, C. grounded out to 2b (2-2)."
"04/01/2021","Conway, Ark.",NA,"4","top","1-0","Sam Houston","Central Ark.","Johnson, G. doubled down the lf line (0-0)."
"04/01/2021","Conway, Ark.",NA,"4","top","1-0","Sam Houston","Central Ark.","Johnson, G. advanced to third on a wild pitch."
"04/01/2021","Conway, Ark.",NA,"4","top","1-0","Sam Houston","Central Ark.","Faecher, B. struck out swinging (1-2)."
"04/01/2021","Conway, Ark.",NA,"4","top","2-0","Sam Houston","Central Ark.","Vines, C. grounded out to ss, RBI (1-1): Johnson, G. scored."
"04/01/2021","Conway, Ark.",NA,"4","top","2-0","Sam Houston","Central Ark.","Schulz, M. walked (3-2)."
"04/01/2021","Conway, Ark.",NA,"4","top","2-0","Sam Houston","Central Ark.","Schulz, M. advanced to second on a wild pitch."
"04/01/2021","Conway, Ark.",NA,"4","top","3-0","Sam Houston","Central Ark.","MacKenzie, A singled to right center, RBI (2-0): Schulz, M. scored."
"04/01/2021","Conway, Ark.",NA,"4","top","3-0","Sam Houston","Central Ark.","MacKenzie, A advanced to second on a wild pitch."
"04/01/2021","Conway, Ark.",NA,"4","top","3-0","Sam Houston","Central Ark.","Rogers, J. walked (3-2)."
"04/01/2021","Conway, Ark.",NA,"4","top","3-0","Sam Houston","Central Ark.","MacKenzie, A advanced to third on a throwing error by c, failed pickoff attempt."
"04/01/2021","Conway, Ark.",NA,"4","top","3-0","Sam Houston","Central Ark.","Cowser, C. walked (3-1): Rogers, J. advanced to second."
"04/01/2021","Conway, Ark.",NA,"4","top","3-0","Sam Houston","Central Ark.","Holmes, B. flied out to rf (2-1)."
"04/01/2021","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Sam Houston","Orlando, B. reached on a throwing error by 3b (1-1)."
"04/01/2021","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Sam Houston","Mendolia, AJ grounded out to p (2-2): Orlando, B. advanced to second."
"04/01/2021","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Sam Houston","Orlando, B. advanced to third on a wild pitch."
"04/01/2021","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Sam Houston","Ayala, B. struck out swinging (2-2)."
"04/01/2021","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Sam Houston","Orlando, B. scored on a wild pitch, unearned."
"04/01/2021","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Sam Houston","Johnson, K. grounded out to 3b (2-0)."
"04/01/2021","Conway, Ark.",NA,"5","top","3-1","Sam Houston","Central Ark.","Navarro, T. to p for Williams, C.."
"04/01/2021","Conway, Ark.",NA,"5","top","3-1","Sam Houston","Central Ark.","Touchet, T. walked (3-2)."
"04/01/2021","Conway, Ark.",NA,"5","top","3-1","Sam Houston","Central Ark.","Touchet, T. out at second c to ss, caught stealing."
"04/01/2021","Conway, Ark.",NA,"5","top","3-1","Sam Houston","Central Ark.","Johnson, G. struck out swinging (2-2)."
"04/01/2021","Conway, Ark.",NA,"5","top","3-1","Sam Houston","Central Ark.","Faecher, B. doubled to right center (2-2)."
"04/01/2021","Conway, Ark.",NA,"5","top","3-1","Sam Houston","Central Ark.","Vines, C. struck out swinging (1-2)."
"04/01/2021","Conway, Ark.",NA,"5","top","3-1","Sam Houston","Central Ark.","H: 1 LOB: 1"
"04/01/2021","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Sam Houston","Sturgeon, D. grounded out to ss (3-1)."
"04/01/2021","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Sam Houston","Sagdahl, N. lined out to rf (0-0)."
"04/01/2021","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Sam Houston","Pearson, RJ grounded out to ss (1-0)."
"04/01/2021","Conway, Ark.",NA,"6","top","3-1","Sam Houston","Central Ark.","Schulz, M. struck out swinging (1-2)."
"04/01/2021","Conway, Ark.",NA,"6","top","3-1","Sam Houston","Central Ark.","MacKenzie, A grounded out to ss (2-2)."
"04/01/2021","Conway, Ark.",NA,"6","top","3-1","Sam Houston","Central Ark.","Rogers, J. lined out to 1b (0-0)."
"04/01/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","Sam Houston","Emmet, C. flied out to cf (0-1)."
"04/01/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","Sam Houston","Potvin, C. grounded out to 1b unassisted (2-0)."
"04/01/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","Sam Houston","Orlando, B. struck out swinging (0-2)."
"04/01/2021","Conway, Ark.",NA,"7","top","3-1","Sam Houston","Central Ark.","Cowser, C. flied out to lf (1-2)."
"04/01/2021","Conway, Ark.",NA,"7","top","3-1","Sam Houston","Central Ark.","Holmes, B. grounded out to 1b unassisted (1-0)."
"04/01/2021","Conway, Ark.",NA,"7","top","3-1","Sam Houston","Central Ark.","Touchet, T. out at first 3b to ss to 1b (0-0)."
"04/01/2021","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Sam Houston","Chadwick, C. to lf for Holmes, B.."
"04/01/2021","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Sam Houston","Mendolia, AJ grounded out to 2b (1-1)."
"04/01/2021","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Sam Houston","Ayala, B. lined out to 1b (1-1)."
"04/01/2021","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Sam Houston","Johnson, K. flied out to cf (1-1)."
"04/01/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","Johnson, G. grounded out to 2b (1-0)."
"04/01/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","Faecher, B. struck out swinging (2-2)."
"04/01/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","Vines, C. grounded out to ss (1-2)."
"04/01/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Bibiano, A. pinch hit for Sturgeon, D.."
"04/01/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Bibiano, A. grounded out to ss (1-2)."
"04/01/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Sagdahl, N. grounded out to 2b (0-1)."
"04/01/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Daniell, T. pinch hit for Pearson, RJ."
"04/01/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Daniell, T. struck out swinging (2-2)."
"04/01/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Johnson, K. to cf."
"04/01/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Bibiano, A. to lf."
"04/01/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Brasher, C. to ss for Daniell, T.."
"04/01/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Schulz, M. grounded out to 1b unassisted (1-2)."
"04/01/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","MacKenzie, A grounded out to 3b, bunt (0-0)."
"04/01/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Rogers, J. hit by pitch (2-1)."
"04/01/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Cowser, C. flied out to cf (1-1)."
"04/01/2021","Conway, Ark.",NA,"9","top","3-2","Sam Houston","Central Ark.","LOB: 1"
"04/01/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Emmet, C. grounded out to ss (0-1)."
"04/01/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Potvin, C. singled up the middle (0-2)."
"04/01/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Orlando, B. hit by pitch (0-0): Potvin, C. advanced to second."
"04/01/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Mendolia, AJ singled to third base (2-1): Orlando, B. advanced to second: Potvin, C. advanced to third."
"04/01/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Lusk, L. to p for Davis, T.."
"04/01/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Brasher, K. pinch ran for Mendolia, AJ."
"04/01/2021","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","Sam Houston","Ayala, B. lined out to cf, SF, RBI (1-2): Potvin, C. scored."
"04/01/2021","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","Sam Houston","Johnson, K. struck out looking (0-2)."
"04/01/2021","Conway, Ark.",NA,"9","top","3-2","Sam Houston","Central Ark.","R: 1 H: 2 LOB: 2"
