"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","FGCU","Tease, J flied out to rf."
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","FGCU","Haidermota, popped up to ss."
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","FGCU","Lawrence, S. stole second."
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","FGCU","Moyer, O. walked."
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida A&M","FGCU","Pierini, J. singled to shortstop3a Moyer, O. advanced to second3a Lawrence, S. advanced to third, scored on a throwing error by ss, unearned."
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida A&M","FGCU","Weber, J. singled to left field, RBI3a Pierini, J. advanced to second3a Moyer, O. scored, unearned."
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-3","Florida A&M","FGCU","Rayburn, T. singled up the middle, RBI3a Weber, J. advanced to second3a Pierini, J. scored, unearned."
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-3","Florida A&M","FGCU","Bryant, L. out at first ss to 2b."
"03/19/2021","Tallahassee, Fla.",NA,"3","bot","0-3","Florida A&M","FGCU","R: 3 H: 4 E: 1 LOB: 2"
"03/19/2021","Tallahassee, Fla.",NA,"4","top","0-3","FGCU","Florida A&M","KINKER popped up to rf."
"03/19/2021","Tallahassee, Fla.",NA,"4","top","0-3","FGCU","Florida A&M","COFFERS walked."
"03/19/2021","Tallahassee, Fla.",NA,"4","top","0-3","FGCU","Florida A&M","KRZEMINSKI struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"4","top","0-3","FGCU","Florida A&M","FIGUEREDO struck out swinging, out at first c to 1b."
"03/19/2021","Tallahassee, Fla.",NA,"4","top","0-3","FGCU","Florida A&M","LOB: 1"
"03/19/2021","Tallahassee, Fla.",NA,"4","bot","0-3","Florida A&M","FGCU","Rowell, G. flied out to cf."
"03/19/2021","Tallahassee, Fla.",NA,"4","bot","0-3","Florida A&M","FGCU","Lawrence, S. fouled out to 1b."
"03/19/2021","Tallahassee, Fla.",NA,"4","bot","0-3","Florida A&M","FGCU","Tease, J grounded out to 3b."
"03/19/2021","Tallahassee, Fla.",NA,"5","top","0-3","FGCU","Florida A&M","WILMER struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"5","top","0-3","FGCU","Florida A&M","LONG hit by pitch."
"03/19/2021","Tallahassee, Fla.",NA,"5","top","0-3","FGCU","Florida A&M","CALHOON reached on a throwing error by p, advanced to second3a LONG advanced to third."
"03/19/2021","Tallahassee, Fla.",NA,"5","top","2-3","FGCU","Florida A&M","ELLIS tripled to right center, 2 RBI3a CALHOON scored, unearned3a LONG scored."
"03/19/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","GARCIA, R. flied out to lf, SF, RBI3a ELLIS scored."
"03/19/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","KINKER fouled out to c."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Haidermota, struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Moyer, O. walked."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Pierini, J. popped up to 2b."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Moyer, O. stole second."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Weber, J. walked."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Rayburn, T. walked3a Weber, J. advanced to second3a Moyer, O. advanced to third."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-4","Florida A&M","FGCU","Rayburn, T. advanced to second3a Weber, J. advanced to third3a Moyer, O. scored on a wild pitch."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-4","Florida A&M","FGCU","Bryant, L. walked."
"03/19/2021","Tallahassee, Fla.",NA,"5","bot","3-4","Florida A&M","FGCU","Rowell, G. struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"6","top","3-4","FGCU","Florida A&M","Morea, Z. to p for Hancock,J.."
"03/19/2021","Tallahassee, Fla.",NA,"6","top","3-4","FGCU","Florida A&M","COFFERS popped up to 2b."
"03/19/2021","Tallahassee, Fla.",NA,"6","top","3-4","FGCU","Florida A&M","KRZEMINSKI struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"6","top","3-4","FGCU","Florida A&M","FIGUEREDO grounded out to 2b."
"03/19/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","FGCU","VICTOR to p for STUDSTILL."
"03/19/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","FGCU","Lawrence, S. out at first 2b to p."
"03/19/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","FGCU","Tease, J lined out to cf."
"03/19/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","FGCU","Haidermota, flied out to cf."
"03/19/2021","Tallahassee, Fla.",NA,"7","top","3-4","FGCU","Florida A&M","WILMER struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"7","top","3-4","FGCU","Florida A&M","LONG grounded out to ss."
"03/19/2021","Tallahassee, Fla.",NA,"7","top","3-4","FGCU","Florida A&M","CALHOON grounded out to 1b unassisted."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida A&M","FGCU","Moyer, O. grounded out to 2b."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida A&M","FGCU","Pierini, J. singled to left field."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida A&M","FGCU","Pierini, J. stole second."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida A&M","FGCU","Weber, J. singled to second base3a Pierini, J. advanced to third."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-5","Florida A&M","FGCU","Rayburn, T. singled to right field, RBI3a Weber, J. advanced to third3a Pierini, J. scored."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-6","Florida A&M","FGCU","Bryant, L. singled to center field, RBI3a Rayburn, T. advanced to second3a Weber, J. scored."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-6","Florida A&M","FGCU","Rayburn, T. stole third."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-6","Florida A&M","FGCU","Rowell, G. reached on a fielders choice3a Bryant, L. advanced to second3a Rayburn, T. out on the play, out at home p to c."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-6","Florida A&M","FGCU","Lawrence, S. struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"7","bot","3-6","Florida A&M","FGCU","R: 2 H: 4 LOB: 2"
"03/19/2021","Tallahassee, Fla.",NA,"8","top","3-6","FGCU","Florida A&M","ELLIS singled to second base."
"03/19/2021","Tallahassee, Fla.",NA,"8","top","3-6","FGCU","Florida A&M","GARCIA, R. grounded into double play 2b to ss to 1b3a ELLIS out on the play."
"03/19/2021","Tallahassee, Fla.",NA,"8","top","4-6","FGCU","Florida A&M","KINKER homered to left field, RBI."
"03/19/2021","Tallahassee, Fla.",NA,"8","top","4-6","FGCU","Florida A&M","COFFERS fouled out to 1b."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-6","Florida A&M","FGCU","Tease, J walked."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-6","Florida A&M","FGCU","Haidermota, flied out to rf."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-6","Florida A&M","FGCU","Moyer, O. singled to right field3a Tease, J advanced to second."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-6","Florida A&M","FGCU","Moyer, O. advanced to second3a Tease, J advanced to third on a passed ball."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-6","Florida A&M","FGCU","Pierini, J. struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-6","Florida A&M","FGCU","Weber, J. walked."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-8","Florida A&M","FGCU","Rayburn, T. singled up the middle, 2 RBI3a Weber, J. advanced to third3a Moyer, O. scored3a Tease, J scored."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-8","Florida A&M","FGCU","SHUCK, L. to p for VICTOR."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida A&M","FGCU","Bryant, L. singled to right field, RBI3a Rayburn, T. advanced to third3a Weber, J. scored."
"03/19/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida A&M","FGCU","Rowell, G. struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"9","top","4-9","FGCU","Florida A&M","KRZEMINSKI singled to left field."
"03/19/2021","Tallahassee, Fla.",NA,"9","top","4-9","FGCU","Florida A&M","FIGUEREDO reached on a fielders choice3a KRZEMINSKI out on the play, out at second ss to 2b."
"03/19/2021","Tallahassee, Fla.",NA,"9","top","4-9","FGCU","Florida A&M","WILMER struck out swinging."
"03/19/2021","Tallahassee, Fla.",NA,"9","top","4-9","FGCU","Florida A&M","LONG walked3a FIGUEREDO advanced to second."
"03/19/2021","Tallahassee, Fla.",NA,"9","top","4-9","FGCU","Florida A&M","CALHOON singled to left field3a LONG advanced to second3a FIGUEREDO advanced to third."
"03/19/2021","Tallahassee, Fla.",NA,"9","top","6-9","FGCU","Florida A&M","ELLIS singled up the middle, 2 RBI3a CALHOON advanced to second3a LONG scored3a FIGUEREDO scored."
"03/19/2021","Tallahassee, Fla.",NA,"9","top","6-9","FGCU","Florida A&M","Benton, C. to p for Morea, Z.."
"03/19/2021","Tallahassee, Fla.",NA,"9","top","6-9","FGCU","Florida A&M","GARCIA, R. struck out swinging, out at first c to 1b."
