"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Grambling, La.",NA,"4","top","11-1","Southern U.","Grambling","G. Landry to p for J. Bonilla."
"04/28/2019","Grambling, La.",NA,"4","top","11-1","Southern U.","Grambling","W. Ward grounded out to ss (0-2 FK)."
"04/28/2019","Grambling, La.",NA,"4","top","11-1","Southern U.","Grambling","H. Hudson struck out swinging, out at first c to 1b (1-2 KSBFS)."
"04/28/2019","Grambling, La.",NA,"4","top","11-1","Southern U.","Grambling","C. Taylor struck out looking (1-2 KFBK)."
"04/28/2019","Grambling, La.",NA,"4","bot","11-1","Grambling","Southern U.","D. Macaay popped up to ss (2-1 BFB)."
"04/28/2019","Grambling, La.",NA,"4","bot","11-1","Grambling","Southern U.","Ramirez, III walked (3-0 BBBB)."
"04/28/2019","Grambling, La.",NA,"4","bot","11-1","Grambling","Southern U.","Whitaker, Jr grounded into double play p to 2b to ss to 1b (1-0 B)3a Ramirez, III out on the play."
"04/28/2019","Grambling, La.",NA,"5","top","11-1","Southern U.","Grambling","W. Nelson flied out to cf (1-1 FB)."
"04/28/2019","Grambling, La.",NA,"5","top","11-1","Southern U.","Grambling","J. Williams grounded out to 2b (0-0)."
"04/28/2019","Grambling, La.",NA,"5","top","11-1","Southern U.","Grambling","T. LaPorte singled to third base (0-2 FF)."
"04/28/2019","Grambling, La.",NA,"5","top","11-1","Southern U.","Grambling","J. Johnson grounded out to ss (0-0)."
"04/28/2019","Grambling, La.",NA,"5","bot","11-1","Grambling","Southern U.","J. Percival flied out to cf (1-2 KBK)."
"04/28/2019","Grambling, La.",NA,"5","bot","11-1","Grambling","Southern U.","T. Bolden grounded out to ss."
"04/28/2019","Grambling, La.",NA,"5","bot","11-1","Grambling","Southern U.","G. Smith out at first p to ss to 1b (0-2 SF)."
"04/28/2019","Grambling, La.",NA,"6","top","11-1","Southern U.","Grambling","A. Wheatley singled to left field (1-1 FB)."
"04/28/2019","Grambling, La.",NA,"6","top","11-1","Southern U.","Grambling","M. Blaise struck out swinging (1-2 FFBS)3a A. Wheatley stole second."
"04/28/2019","Grambling, La.",NA,"6","top","13-1","Southern U.","Grambling","W. Ward homered to left field, 2 RBI (0-0)3a A. Wheatley scored."
"04/28/2019","Grambling, La.",NA,"6","top","13-1","Southern U.","Grambling","H. Hudson struck out looking (2-2 BKKBK)."
"04/28/2019","Grambling, La.",NA,"6","top","13-1","Southern U.","Grambling","C. Taylor flied out to lf (0-0)."
"04/28/2019","Grambling, La.",NA,"6","bot","13-1","Grambling","Southern U.","W. Laster grounded out to 2b (1-1 KB)."
"04/28/2019","Grambling, La.",NA,"6","bot","13-1","Grambling","Southern U.","N. Wheeler singled up the middle (0-1 K)."
"04/28/2019","Grambling, La.",NA,"6","bot","13-1","Grambling","Southern U.","I. Torres reached on a fielders choice (0-2 KK)3a N. Wheeler advanced to second on a throwing error by p."
"04/28/2019","Grambling, La.",NA,"6","bot","13-1","Grambling","Southern U.","I. Torres advanced to second3a N. Wheeler advanced to third on a wild pitch."
"04/28/2019","Grambling, La.",NA,"6","bot","13-1","Grambling","Southern U.","D. Macaay popped up to 3b (1-1 KB)."
"04/28/2019","Grambling, La.",NA,"6","bot","13-1","Grambling","Southern U.","Ramirez, III flied out to rf (0-1 K)."
"04/28/2019","Grambling, La.",NA,"7","top","13-1","Southern U.","Grambling","W. Nelson singled through the left side (0-2 KK)."
"04/28/2019","Grambling, La.",NA,"7","top","13-1","Southern U.","Grambling","W. Nelson out at second c to ss, caught stealing."
"04/28/2019","Grambling, La.",NA,"7","top","13-1","Southern U.","Grambling","J. Williams singled to right field (1-0 B)."
"04/28/2019","Grambling, La.",NA,"7","top","15-1","Southern U.","Grambling","T. LaPorte homered to left field, 2 RBI (0-1 K)3a J. Williams scored."
"04/28/2019","Grambling, La.",NA,"7","top","15-1","Southern U.","Grambling","J. Johnson doubled down the lf line (2-2 BBFFF)."
"04/28/2019","Grambling, La.",NA,"7","top","15-1","Southern U.","Grambling","A. Wheatley struck out looking (1-2 FKBK)."
"04/28/2019","Grambling, La.",NA,"7","top","15-1","Southern U.","Grambling","J. McKinney to p for G. Landry."
"04/28/2019","Grambling, La.",NA,"7","top","15-1","Southern U.","Grambling","M. Blaise walked (3-1 BKBBB)."
"04/28/2019","Grambling, La.",NA,"7","top","15-1","Southern U.","Grambling","W. Ward singled to shortstop (2-2 BBKK)3a M. Blaise advanced to second3a J. Johnson advanced to third."
"04/28/2019","Grambling, La.",NA,"7","top","15-1","Southern U.","Grambling","H. Hudson popped up to 3b (1-1 KB)."
"04/28/2019","Grambling, La.",NA,"7","bot","15-1","Grambling","Southern U.","Whitaker, Jr popped up to 1b (2-1 BBK)."
"04/28/2019","Grambling, La.",NA,"7","bot","15-1","Grambling","Southern U.","J. Percival singled through the right side (2-0 BB)."
"04/28/2019","Grambling, La.",NA,"7","bot","15-1","Grambling","Southern U.","T. Bolden singled to left field (0-1 K)3a J. Percival advanced to second."
"04/28/2019","Grambling, La.",NA,"7","bot","15-2","Grambling","Southern U.","G. Smith reached on a throwing error by 2b, advanced to second (0-2 KK)3a T. Bolden advanced to third3a J. Percival scored, unearned."
"04/28/2019","Grambling, La.",NA,"7","bot","15-3","Grambling","Southern U.","W. Laster flied out to cf, SAC, RBI (2-1 BKB)3a G. Smith advanced to third3a T. Bolden scored, unearned."
"04/28/2019","Grambling, La.",NA,"7","bot","15-3","Grambling","Southern U.","N. Wheeler struck out swinging (1-2 BFSS)."
