"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Honolulu, HI",NA,"6","top","2-1","Portland","Hawaii","STEVENS, C advanced to third KELLY, M scored on a wild pitch."
"02/16/2019","Honolulu, HI",NA,"6","top","2-1","Portland","Hawaii","HAWKEN, C walked (3-2)."
"02/16/2019","Honolulu, HI",NA,"6","top","2-1","Portland","Hawaii","MONTGOMERY,H struck out looking (2-2)."
"02/16/2019","Honolulu, HI",NA,"6","top","2-1","Portland","Hawaii","Pouelsen, L. to p."
"02/16/2019","Honolulu, HI",NA,"6","top","2-1","Portland","Hawaii","for Davenport, A."
"02/16/2019","Honolulu, HI",NA,"6","top","2-1","Portland","Hawaii","LOPEZ, D struck out swinging (2-2)."
"02/16/2019","Honolulu, HI",NA,"6","top","2-1","Portland","Hawaii","HAWKEN, C stole second."
"02/16/2019","Honolulu, HI",NA,"6","top","2-1","Portland","Hawaii","PORTER, B grounded out to ss (1-1)."
"02/16/2019","Honolulu, HI",NA,"6","bot","2-1","Hawaii","Portland","Scott, S. struck out swinging (2-2)."
"02/16/2019","Honolulu, HI",NA,"6","bot","2-1","Hawaii","Portland","Yamazaki, M. grounded out to 2b (0-1)."
"02/16/2019","Honolulu, HI",NA,"6","bot","2-1","Hawaii","Portland","Fogel, A. struck out swinging, grounded out to c unassisted (2-2)."
"02/16/2019","Honolulu, HI",NA,"7","top","2-1","Portland","Hawaii","TURNEY, T hit by pitch (0-1)."
"02/16/2019","Honolulu, HI",NA,"7","top","2-1","Portland","Hawaii","SKORO, G singled to center field (1-0) TURNEY, T advanced to second."
"02/16/2019","Honolulu, HI",NA,"7","top","2-1","Portland","Hawaii","McKINNEY, J singled to third base (2-2) SKORO, G advanced to second TURNEY, T advanced to third."
"02/16/2019","Honolulu, HI",NA,"7","top","3-1","Portland","Hawaii","KELLY, M flied out to rf, SF, RBI (0-1) SKORO, G advanced to third TURNEY, T scored."
"02/16/2019","Honolulu, HI",NA,"7","top","4-1","Portland","Hawaii","STEVENS, C reached on a fielders choice, RBI (2-2) McKINNEY, J out on the play, out at second 3b to 2b SKORO, G scored."
"02/16/2019","Honolulu, HI",NA,"7","top","4-1","Portland","Hawaii","HAWKEN, C hit by pitch (1-2) STEVENS, C advanced to second."
"02/16/2019","Honolulu, HI",NA,"7","top","4-1","Portland","Hawaii","Pouelsen, L. to dh."
"02/16/2019","Honolulu, HI",NA,"7","top","4-1","Portland","Hawaii","Bellina, S. to p."
"02/16/2019","Honolulu, HI",NA,"7","top","4-1","Portland","Hawaii","MONTGOMERY,H struck out swinging, out at first c to 1b (0-2)."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","Portland","Pouelsen, L. grounded out to 1b unassisted (1-1)."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","Portland","Lopez, E. hit by pitch (0-1)."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","Portland","Sniffin, J. flied out to rf."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","Portland","Baeza, A. struck out swinging (0-2)."
"02/16/2019","Honolulu, HI",NA,"8","top","4-1","Portland","Hawaii","LOPEZ, D walked (3-2)."
"02/16/2019","Honolulu, HI",NA,"8","top","4-1","Portland","Hawaii","PORTER, B lined out to lf (2-2)."
"02/16/2019","Honolulu, HI",NA,"8","top","4-1","Portland","Hawaii","LOPEZ, D advanced to second on a balk."
"02/16/2019","Honolulu, HI",NA,"8","top","4-1","Portland","Hawaii","TURNEY, T fouled out to 3b (2-1)."
"02/16/2019","Honolulu, HI",NA,"8","top","5-1","Portland","Hawaii","SKORO, G singled to left field, RBI (3-1) LOPEZ, D scored."
"02/16/2019","Honolulu, HI",NA,"8","top","5-1","Portland","Hawaii","McKINNEY, J flied out to lf (3-2)."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-1","Hawaii","Portland","Hancock, B. pinch hit for Calicdan, D.."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-1","Hawaii","Portland","Hancock, B. flied out to lf (1-0)."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-1","Hawaii","Portland","Duarte, D. grounded out to 3b (2-1)."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-1","Hawaii","Portland","Scott, S. struck out looking (3-2)."
"02/16/2019","Honolulu, HI",NA,"9","top","5-1","Portland","Hawaii","Kennelly, J. to 2b for Hancock, B.."
"02/16/2019","Honolulu, HI",NA,"9","top","5-1","Portland","Hawaii","KELLY, M lined out to lf (1-0)."
"02/16/2019","Honolulu, HI",NA,"9","top","5-1","Portland","Hawaii","STEVENS, C flied out to cf (0-0)."
"02/16/2019","Honolulu, HI",NA,"9","top","5-1","Portland","Hawaii","HAWKEN, C walked (3-1)."
"02/16/2019","Honolulu, HI",NA,"9","top","7-1","Portland","Hawaii","MONTGOMERY,H homered to right center, 2 RBI (1-1) HAWKEN, C scored."
"02/16/2019","Honolulu, HI",NA,"9","top","7-1","Portland","Hawaii","LOPEZ, D grounded out to ss (0-1)."
"02/16/2019","Honolulu, HI",NA,"9","bot","7-1","Hawaii","Portland","WHITE, M to p for PACKARD, N."
"02/16/2019","Honolulu, HI",NA,"9","bot","7-1","Hawaii","Portland","Yamazaki, M. grounded out to ss (2-2)."
"02/16/2019","Honolulu, HI",NA,"9","bot","7-2","Hawaii","Portland","Fogel, A. homered to left field, RBI (0-2)."
"02/16/2019","Honolulu, HI",NA,"9","bot","7-2","Hawaii","Portland","Pouelsen, L. walked (3-2)."
"02/16/2019","Honolulu, HI",NA,"9","bot","7-2","Hawaii","Portland","Lopez, E. singled to right field (0-1) Pouelsen, L. advanced to second."
"02/16/2019","Honolulu, HI",NA,"9","bot","7-3","Hawaii","Portland","Sniffin, J. doubled down the lf line, RBI (0-0) Lopez, E. advanced to third Pouelsen, L. scored."
"02/16/2019","Honolulu, HI",NA,"9","bot","7-4","Hawaii","Portland","Baeza, A. flied out to cf, SF, RBI (2-0) Lopez, E. scored."
"02/16/2019","Honolulu, HI",NA,"9","bot","7-4","Hawaii","Portland","Kennelly, J. grounded out to 3b (1-2)."
