"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","McDermott, M flied out to cf (2-2 BBFFF)."
"05/01/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","White, A. walked (3-0 BBBB)."
"05/01/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","White, A. out at second p to 1b to 2b, caught stealing."
"05/01/2022","Statesboro, Ga",NA,"5","bot","1-2","Ga. Southern","Coastal Carolina","N. Searcy struck out swinging (2-2 KBBSFS)."
"05/01/2022","Statesboro, Ga",NA,"5","bot","1-2","Ga. Southern","Coastal Carolina","S. Blancato hit by pitch (3-1 BKBB)."
"05/01/2022","Statesboro, Ga",NA,"5","bot","1-2","Ga. Southern","Coastal Carolina","J. Tighe grounded into double play 3b to 2b to 1b (1-1 BK)3a S. Blancato out on the play."
"05/01/2022","Statesboro, Ga",NA,"6","top","1-2","Coastal Carolina","Ga. Southern","Brown, E. doubled to left center (2-2 FBKB)."
"05/01/2022","Statesboro, Ga",NA,"6","top","1-2","Coastal Carolina","Ga. Southern","Lucky, N. struck out looking (3-2 BBKFBK)."
"05/01/2022","Statesboro, Ga",NA,"6","top","1-2","Coastal Carolina","Ga. Southern","Rowan, Jr. flied out to rf (3-2 BBBKK)."
"05/01/2022","Statesboro, Ga",NA,"6","top","1-2","Coastal Carolina","Ga. Southern","Johnson, T. fouled out to 3b (0-1 K)."
"05/01/2022","Statesboro, Ga",NA,"6","top","1-2","Coastal Carolina","Ga. Southern","H: 1 LOB: 1"
"05/01/2022","Statesboro, Ga",NA,"6","bot","1-2","Ga. Southern","Coastal Carolina","J. Sherrill grounded out to ss (0-0)."
"05/01/2022","Statesboro, Ga",NA,"6","bot","1-2","Ga. Southern","Coastal Carolina","J. Swan grounded out to 3b (1-2 KFB)."
"05/01/2022","Statesboro, Ga",NA,"6","bot","1-2","Ga. Southern","Coastal Carolina","C. Avant grounded out to ss (2-2 KKBB)."
"05/01/2022","Statesboro, Ga",NA,"7","top","1-2","Coastal Carolina","Ga. Southern","Thomas, D. doubled to left field (1-1 FB)."
"05/01/2022","Statesboro, Ga",NA,"7","top","1-2","Coastal Carolina","Ga. Southern","Garrison, T. grounded out to c, SAC, bunt (0-0)3a Thomas, D. advanced to third."
"05/01/2022","Statesboro, Ga",NA,"7","top","2-2","Coastal Carolina","Ga. Southern","Brown, G. flied out to rf, SF, RBI (0-1 F)3a Thomas, D. scored."
"05/01/2022","Statesboro, Ga",NA,"7","top","2-2","Coastal Carolina","Ga. Southern","McDermott, M grounded out to 2b (0-2 SF)."
"05/01/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Coastal Carolina","N. Ledford homered to right field, RBI (2-2 KBFB)."
"05/01/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Coastal Carolina","A. Thompson doubled to right field (2-2 FSBFB)."
"05/01/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Coastal Carolina","J. Brown reached on a fielder's choice to third base, SAC, bunt (1-1 BF)3a A. Thompson advanced to third."
"05/01/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Coastal Carolina","N. Searcy flied out to cf (0-1 F)."
"05/01/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Coastal Carolina","S. Blancato reached on a fielder's choice to first base, SAC, bunt (0-1 S)3a J. Brown advanced to second3a A. Thompson out at home 1b to c."
"05/01/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Coastal Carolina","J. Tighe reached on a fielder's choice to shortstop (1-0 B)3a S. Blancato out at second ss to 2b."
"05/01/2022","Statesboro, Ga",NA,"8","top","2-3","Coastal Carolina","Ga. Southern","D. Madden to p for A. DiMola."
"05/01/2022","Statesboro, Ga",NA,"8","top","2-3","Coastal Carolina","Ga. Southern","J. Peacher to lf for N. Searcy."
"05/01/2022","Statesboro, Ga",NA,"8","top","2-3","Coastal Carolina","Ga. Southern","White, A. struck out, out at first p to 1b (1-2 KKBF)."
"05/01/2022","Statesboro, Ga",NA,"8","top","2-3","Coastal Carolina","Ga. Southern","Brown, E. lined out to ss (0-0)."
"05/01/2022","Statesboro, Ga",NA,"8","top","2-3","Coastal Carolina","Ga. Southern","Lucky, N. struck out swinging (0-2 KKS)."
"05/01/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Coastal Carolina","Potok, M. to p for Parker, N.."
"05/01/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Coastal Carolina","J. Sherrill grounded out to ss (0-2 KKF)."
"05/01/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Coastal Carolina","J. Swan singled through the left side (1-0 B)."
"05/01/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Coastal Carolina","C. Avant flied out to cf."
"05/01/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Coastal Carolina","N. Ledford reached on a fielder's choice to shortstop (1-1 FB)3a J. Swan out at second ss unassisted."
"05/01/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Coastal Carolina","H: 1 LOB: 1"
"05/01/2022","Statesboro, Ga",NA,"9","top","2-3","Coastal Carolina","Ga. Southern","Rowan, Jr. struck out swinging (3-2 BKBFBFS)."
"05/01/2022","Statesboro, Ga",NA,"9","top","2-3","Coastal Carolina","Ga. Southern","Johnson, T. struck out swinging (1-2 KBKS)."
"05/01/2022","Statesboro, Ga",NA,"9","top","2-3","Coastal Carolina","Ga. Southern","Thomas, D. walked (3-2 SKFBFBBB)."
"05/01/2022","Statesboro, Ga",NA,"9","top","2-3","Coastal Carolina","Ga. Southern","Garrison, T. struck out, out at first c to 1b (1-1 FB)."
"05/01/2022","Statesboro, Ga",NA,"9","top","2-3","Coastal Carolina","Ga. Southern","LOB: 1"
