"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Clemson","Morales, Y. reached on an error by 2b (1-1 KB)."
"04/18/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Clemson","Del Castillo struck out swinging (1-2 KBFS)."
"04/18/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Clemson","DelCastilloC struck out swinging (0-2 KFFFFS)."
"04/18/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Clemson","Toral, A. singled to right field (0-1 S) Morales, Y. advanced to second."
"04/18/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Clemson","Kayfus, C. pinch ran for Toral, A.."
"04/18/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Clemson","Gil, R. flied out to rf (0-0)."
"04/18/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Clemson","H: 1 E: 1 LOB: 2"
"04/18/2021","Coral Gables, Fla.",NA,"7","top","1-2","Clemson","Miami (FL)","DelCastilloC to rf."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","1-2","Clemson","Miami (FL)","Kayfus, C. to 1b."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","1-2","Clemson","Miami (FL)","Jenkins, T. to cf for Rivera, G.."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","1-2","Clemson","Miami (FL)","Palmquist, C to p for Garland, J.."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","1-2","Clemson","Miami (FL)","GRICE struck out swinging (1-2 BFFS)."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","1-2","Clemson","Miami (FL)","HACKENBERG singled to left field (0-1 K)."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","1-2","Clemson","Miami (FL)","HAWKINS pinch hit for URBAN."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","1-2","Clemson","Miami (FL)","HAWKINS singled to right field (0-2 FFF) HACKENBERG advanced to third."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","2-2","Clemson","Miami (FL)","BREWER reached on a fielders choice, RBI (1-0 B) HAWKINS out at second ss to 2b HACKENBERG scored."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","2-2","Clemson","Miami (FL)","After review, the runner at first was called safe. FC RBI."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","2-2","Clemson","Miami (FL)","BREWER stole second."
"04/18/2021","Coral Gables, Fla.",NA,"7","top","2-2","Clemson","Miami (FL)","WAGNER struck out swinging (3-2 FFBBBS)."
"04/18/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","Clemson","HAWKINS to dh."
"04/18/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","Clemson","Pitelli, D. singled to right field (3-1 BSBB)."
"04/18/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","Clemson","Jenkins, T. grounded out to p, SAC, bunt (2-0 BB) Pitelli, D. advanced to second."
"04/18/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","Clemson","Lala, J. flied out to cf (3-2 KFBBB)."
"04/18/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","Clemson","Vilar, A. struck out swinging (3-2 SBBBFS)."
"04/18/2021","Coral Gables, Fla.",NA,"8","top","2-2","Clemson","Miami (FL)","TEODOSIO struck out swinging (2-2 FKBBFS)."
"04/18/2021","Coral Gables, Fla.",NA,"8","top","2-2","Clemson","Miami (FL)","HALL struck out swinging (1-2 KKBFS)."
"04/18/2021","Coral Gables, Fla.",NA,"8","top","2-2","Clemson","Miami (FL)","MEREDITH walked (3-0 BBBB)."
"04/18/2021","Coral Gables, Fla.",NA,"8","top","2-2","Clemson","Miami (FL)","PARKER reached on a fielders choice (0-1 K) MEREDITH out at second ss to 2b."
"04/18/2021","Coral Gables, Fla.",NA,"8","top","2-2","Clemson","Miami (FL)","LOB: 1"
"04/18/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","Clemson","Morales, Y. flied out to cf (2-2 BKFB)."
"04/18/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","Clemson","Del Castillo fouled out to 3b (1-0 B)."
"04/18/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","Clemson","DelCastilloC struck out swinging (0-2 KSS)."
"04/18/2021","Coral Gables, Fla.",NA,"9","top","2-2","Clemson","Miami (FL)","GRICE singled to third base (0-2 KK)."
"04/18/2021","Coral Gables, Fla.",NA,"9","top","2-2","Clemson","Miami (FL)","HACKENBERG flied out to rf (2-2 FSBBF)."
"04/18/2021","Coral Gables, Fla.",NA,"9","top","2-2","Clemson","Miami (FL)","HAWKINS walked (3-0 BBBB) GRICE advanced to second."
"04/18/2021","Coral Gables, Fla.",NA,"9","top","2-2","Clemson","Miami (FL)","BREWER struck out swinging (1-2 FKBS)."
"04/18/2021","Coral Gables, Fla.",NA,"9","top","2-2","Clemson","Miami (FL)","WAGNER struck out swinging (2-2 BSSBS)."
"04/18/2021","Coral Gables, Fla.",NA,"9","top","2-3","Clemson","Miami (FL)","H: 1 LOB: 2"
"04/18/2021","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Clemson","Kayfus, C. singled up the middle (0-0)."
"04/18/2021","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Clemson","GILBERT to p for CLARK."
"04/18/2021","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Clemson","Gil, R. struck out swinging (3-2 BBBKSS)."
"04/18/2021","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Clemson","Pitelli, D. doubled to right field (2-1 KBB) Kayfus, C. advanced to third."
"04/18/2021","Coral Gables, Fla.",NA,"9","bot","2-3","Miami (FL)","Clemson","Jenkins, T. flied out to cf, SF, RBI (0-0) Pitelli, D. advanced to third Kayfus, C. scored."
"04/18/2021","Coral Gables, Fla.",NA,"9","top","2-3","Clemson","Miami (FL)","R: 1 H: 2 LOB: 1"
