"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Plymouth Meeting, PA",NA,"6","bot","1-0","Villanova","Xavier","Lorusso, N. struck out swinging (1-2 BKFS)."
"05/01/2021","Plymouth Meeting, PA",NA,"6","bot","1-0","Villanova","Xavier","Toohers, R. popped up to 2b (0-2 KKF)."
"05/01/2021","Plymouth Meeting, PA",NA,"7","top","1-0","Xavier","Villanova","RIVERO flied out to rf (2-2 KFBB)."
"05/01/2021","Plymouth Meeting, PA",NA,"7","top","1-0","Xavier","Villanova","OLSON, S. grounded out to ss (3-2 KSBFBB)."
"05/01/2021","Plymouth Meeting, PA",NA,"7","top","1-0","Xavier","Villanova","WALKER struck out swinging (2-2 BBKKS)."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","SEXTON to cf for WALKER."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","HELMIN to lf."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","SCHULTZ to rf for DEMARTINO."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","OReilly, J. walked (3-1 KBBBB)."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","Oar, N. grounded out to p, SAC, bunt (0-0) OReilly, J. advanced to second."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","Hassert, C. singled up the middle (3-2 BBKBF) OReilly, J. advanced to third."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","SCHRAMM to p for ZWACK."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","Whooley, J. struck out swinging (1-2 KBFS)."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","Reiner, W. flied out to rf (0-2 KF)."
"05/01/2021","Plymouth Meeting, PA",NA,"7","bot","1-0","Villanova","Xavier","H: 1 LOB: 2"
"05/01/2021","Plymouth Meeting, PA",NA,"8","top","1-0","Xavier","Villanova","Kingsbury, J to p for Arella, T.."
"05/01/2021","Plymouth Meeting, PA",NA,"8","top","1-0","Xavier","Villanova","HOUSINGER flied out to lf to left center (0-0)."
"05/01/2021","Plymouth Meeting, PA",NA,"8","top","1-0","Xavier","Villanova","HELMIN struck out swinging (2-2 BSKBFS)."
"05/01/2021","Plymouth Meeting, PA",NA,"8","top","1-0","Xavier","Villanova","MONASTRA singled to left center (0-1 K)."
"05/01/2021","Plymouth Meeting, PA",NA,"8","top","1-0","Xavier","Villanova","STEPHENSON,L struck out swinging (1-2 KBSFFS)."
"05/01/2021","Plymouth Meeting, PA",NA,"8","top","1-0","Xavier","Villanova","H: 1 LOB: 1"
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","KAPLOWITZ to 1b for HELMIN."
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","KRUMBACH to lf for KELLY."
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","CUSHING to 2b for RIVERO."
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","Margulis, S. singled to right center (1-2 KSB)."
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","Rotondo, C. grounded out to 3b, SAC, bunt (0-0) Margulis, S. advanced to second."
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","Lorusso, N. walked (3-0 BBBB)."
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","Toohers, R. flied out to cf (1-0 B)."
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","OReilly, J. walked (3-2 BBFBFB) Lorusso, N. advanced to second Margulis, S. advanced to third."
"05/01/2021","Plymouth Meeting, PA",NA,"8","bot","1-0","Villanova","Xavier","Oar, N. struck out swinging (1-2 BFFS)."
"05/01/2021","Plymouth Meeting, PA",NA,"8","top","1-0","Xavier","Villanova","H: 1 LOB: 3"
"05/01/2021","Plymouth Meeting, PA",NA,"9","top","1-0","Xavier","Villanova","SCHULTZ grounded out to p (1-1 KB)."
"05/01/2021","Plymouth Meeting, PA",NA,"9","top","1-0","Xavier","Villanova","KRUMBACH hit by pitch (3-2 KBBFB)."
"05/01/2021","Plymouth Meeting, PA",NA,"9","top","1-0","Xavier","Villanova","CUSHING grounded into double play ss to 2b to 1b (2-1 BKB) KRUMBACH out on the play."
"05/01/2021","Plymouth Meeting, PA",NA,"9","bot","1-0","Villanova","Xavier","Hassert, C. struck out swinging (0-2 SSS)."
"05/01/2021","Plymouth Meeting, PA",NA,"9","bot","1-0","Villanova","Xavier","Whooley, J. grounded out to ss (1-1 KB)."
"05/01/2021","Plymouth Meeting, PA",NA,"9","bot","1-0","Villanova","Xavier","Reiner, W. grounded out to 2b (2-2 KBBFF)."
