"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Phoenix, AZ",NA,"2","bot","2-0","Grand Canyon","Stanford","Avitia, D grounded out to 3b (2-1 FBB)."
"02/18/2019","Phoenix, AZ",NA,"3","top","2-0","Stanford","Grand Canyon","Tawa,T lined out to 2b (0-2 KF)."
"02/18/2019","Phoenix, AZ",NA,"3","top","2-0","Stanford","Grand Canyon","Daschbach lined out to cf (0-0)."
"02/18/2019","Phoenix, AZ",NA,"3","top","2-0","Stanford","Grand Canyon","Wulff,B walked (3-2 BKSFFBBB)."
"02/18/2019","Phoenix, AZ",NA,"3","top","2-0","Stanford","Grand Canyon","Matthiessen flied out to rf (3-2 BBBKF)."
"02/18/2019","Phoenix, AZ",NA,"3","bot","2-0","Grand Canyon","Stanford","Mumper, M struck out swinging (2-2 KBKBS)."
"02/18/2019","Phoenix, AZ",NA,"3","bot","2-0","Grand Canyon","Stanford","Cotton, Q singled up the middle (0-0)."
"02/18/2019","Phoenix, AZ",NA,"3","bot","2-0","Grand Canyon","Stanford","Winchester,P walked (3-2 BBBKKB): Cotton, Q advanced to second."
"02/18/2019","Phoenix, AZ",NA,"3","bot","2-0","Grand Canyon","Stanford","Bull, A flied out to lf (1-2 KSBFF)."
"02/18/2019","Phoenix, AZ",NA,"3","bot","2-0","Grand Canyon","Stanford","Bess, C flied out to cf (1-2 KBSF)."
"02/18/2019","Phoenix, AZ",NA,"4","top","2-0","Stanford","Grand Canyon","Robinson,C grounded out to 2b (2-1 BBK)."
"02/18/2019","Phoenix, AZ",NA,"4","top","2-0","Stanford","Grand Canyon","Dieter,B flied out to cf (1-0 B)."
"02/18/2019","Phoenix, AZ",NA,"4","top","2-0","Stanford","Grand Canyon","Wilson,A struck out looking (0-2 KFK)."
"02/18/2019","Phoenix, AZ",NA,"4","bot","2-0","Grand Canyon","Stanford","Wyatt, T grounded out to 2b (1-2 KFB)."
"02/18/2019","Phoenix, AZ",NA,"4","bot","2-0","Grand Canyon","Stanford","Quiggle, K fouled out to 3b (1-2 KKB)."
"02/18/2019","Phoenix, AZ",NA,"4","bot","2-0","Grand Canyon","Stanford","Pavlica, P struck out swinging, out at first c to 1b (1-2 KBF)."
"02/18/2019","Phoenix, AZ",NA,"5","top","2-0","Stanford","Grand Canyon","Handley,M walked (3-1 BBKBB)."
"02/18/2019","Phoenix, AZ",NA,"5","top","2-0","Stanford","Grand Canyon","Stowers,K singled through the right side (3-2 FBFBFFFB): Handley,M advanced to third."
"02/18/2019","Phoenix, AZ",NA,"5","top","2-0","Stanford","Grand Canyon","Hoskins, C to p for Hull, N."
"02/18/2019","Phoenix, AZ",NA,"5","top","3-0","Stanford","Grand Canyon","Tawa,T singled to shortstop, RBI (3-1 BBBK): Stowers,K advanced to second: Handley,M scored."
"02/18/2019","Phoenix, AZ",NA,"5","top","4-0","Stanford","Grand Canyon","Daschbach singled up the middle, RBI (3-2 BFFBB): Tawa,T advanced to second: Stowers,K scored."
"02/18/2019","Phoenix, AZ",NA,"5","top","4-0","Stanford","Grand Canyon","Daschbach out at second c to 2b, caught stealing: Tawa,T advanced to third."
"02/18/2019","Phoenix, AZ",NA,"5","top","4-0","Stanford","Grand Canyon","Wulff,B struck out looking (2-2 KBSBFK)."
"02/18/2019","Phoenix, AZ",NA,"5","top","5-0","Stanford","Grand Canyon","Matthiessen doubled to left field, RBI (1-0 B): Tawa,T scored."
"02/18/2019","Phoenix, AZ",NA,"5","top","5-0","Stanford","Grand Canyon","Robinson,C grounded out to 2b (1-1 BS)."
"02/18/2019","Phoenix, AZ",NA,"5","bot","5-0","Grand Canyon","Stanford","Avitia, D flied out to cf (1-2 BKK)."
"02/18/2019","Phoenix, AZ",NA,"5","bot","5-0","Grand Canyon","Stanford","Mumper, M flied out to lf (2-2 FKBB)."
"02/18/2019","Phoenix, AZ",NA,"5","bot","5-0","Grand Canyon","Stanford","Cotton, Q out at first 1b to p (1-0 B)."
"02/18/2019","Phoenix, AZ",NA,"6","top","5-0","Stanford","Grand Canyon","Wynne, C to p for Hoskins, C."
"02/18/2019","Phoenix, AZ",NA,"6","top","5-0","Stanford","Grand Canyon","Dieter,B singled to left field (1-2 KBF)."
"02/18/2019","Phoenix, AZ",NA,"6","top","5-0","Stanford","Grand Canyon","Dieter,B out at second c to 2b, caught stealing."
"02/18/2019","Phoenix, AZ",NA,"6","top","5-0","Stanford","Grand Canyon","Wilson,A reached on an error by 1b (3-2 BSKFBB)."
"02/18/2019","Phoenix, AZ",NA,"6","top","5-0","Stanford","Grand Canyon","Wilson,A out at first p to 1b to ss to 1b, picked off, caught stealing."
"02/18/2019","Phoenix, AZ",NA,"6","top","5-0","Stanford","Grand Canyon","Handley,M struck out looking (3-2 BKSBFBFK)."
"02/18/2019","Phoenix, AZ",NA,"6","bot","5-0","Grand Canyon","Stanford","Winchester,P struck out swinging (3-2 BBKFBS)."
"02/18/2019","Phoenix, AZ",NA,"6","bot","5-0","Grand Canyon","Stanford","Bull, A grounded out to p, bunt (0-0)."
"02/18/2019","Phoenix, AZ",NA,"6","bot","5-0","Grand Canyon","Stanford","Bess, C struck out looking (1-2 KFBK)."
"02/18/2019","Phoenix, AZ",NA,"7","top","5-0","Stanford","Grand Canyon","Andrews, J to p for Wynne, C."
"02/18/2019","Phoenix, AZ",NA,"7","top","5-0","Stanford","Grand Canyon","Stowers,K walked (3-1 SBBBB)."
"02/18/2019","Phoenix, AZ",NA,"7","top","5-0","Stanford","Grand Canyon","Tawa,T hit by pitch (1-2 KBFF): Stowers,K advanced to second."
"02/18/2019","Phoenix, AZ",NA,"7","top","5-0","Stanford","Grand Canyon","Daschbach walked (3-1 BBSBB): Tawa,T advanced to second: Stowers,K advanced to third."
"02/18/2019","Phoenix, AZ",NA,"7","top","5-0","Stanford","Grand Canyon","Perzan, M to p for Andrews, J."
"02/18/2019","Phoenix, AZ",NA,"7","top","7-0","Stanford","Grand Canyon","Wulff,B singled to left field, 2 RBI (3-2 KBBBS): Daschbach advanced to second: Tawa,T scored: Stowers,K scored."
"02/18/2019","Phoenix, AZ",NA,"7","top","9-0","Stanford","Grand Canyon","Matthiessen doubled to left field, 2 RBI (3-1 BBBK): Wulff,B scored: Daschbach scored."
"02/18/2019","Phoenix, AZ",NA,"7","top","9-0","Stanford","Grand Canyon","Barnes, Z to p for Perzan, M."
"02/18/2019","Phoenix, AZ",NA,"7","top","9-0","Stanford","Grand Canyon","Oar,N pinch ran for Matthiessen."
"02/18/2019","Phoenix, AZ",NA,"7","top","9-0","Stanford","Grand Canyon","Robinson,C walked (3-2 BFFFBBB)."
"02/18/2019","Phoenix, AZ",NA,"7","top","9-0","Stanford","Grand Canyon","Dieter,B grounded into double play 3b to 2b to 1b (0-0): Robinson,C out on the play: Oar,N advanced to third."
"02/18/2019","Phoenix, AZ",NA,"7","top","10-0","Stanford","Grand Canyon","Wilson,A doubled down the rf line, RBI (1-2 FFB): Oar,N scored."
"02/18/2019","Phoenix, AZ",NA,"7","top","10-0","Stanford","Grand Canyon","Molfetta,C pinch hit for Handley,M."
"02/18/2019","Phoenix, AZ",NA,"7","top","10-0","Stanford","Grand Canyon","Molfetta,C popped up to 3b (1-2 KBK)."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-0","Grand Canyon","Stanford","Molfetta,C to c."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-0","Grand Canyon","Stanford","Brueser,N to 1b for Daschbach."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-0","Grand Canyon","Stanford","Bellafronto to 3b for Wulff,B."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-0","Grand Canyon","Stanford","Oar,N to dh."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-0","Grand Canyon","Stanford","Weiermiller to p for Williams,A."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-0","Grand Canyon","Stanford","Wyatt, T singled to left center (0-1 K)."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-0","Grand Canyon","Stanford","Quiggle, K singled through the right side (2-2 BBSK): Wyatt, T advanced to second."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-0","Grand Canyon","Stanford","Pavlica, P singled to left field (2-1 BBK): Quiggle, K advanced to second: Wyatt, T advanced to third."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-1","Grand Canyon","Stanford","Avitia, D out at first 1b to p, RBI (1-2 KFFFB): Pavlica, P advanced to second: Quiggle, K advanced to third: Wyatt, T scored."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-1","Grand Canyon","Stanford","Mumper, M popped up to 2b (1-2 BFFF)."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-3","Grand Canyon","Stanford","Cotton, Q reached on a fielding error by c, advanced to second on the error (2-2 KBFB): Pavlica, P scored, unearned: Quiggle, K scored, unearned."
"02/18/2019","Phoenix, AZ",NA,"7","bot","10-3","Grand Canyon","Stanford","Winchester,P grounded out to 1b unassisted (2-0 BB)."
"02/18/2019","Phoenix, AZ",NA,"8","top","10-3","Stanford","Grand Canyon","Cooper-Vassa to p for Barnes, Z."
"02/18/2019","Phoenix, AZ",NA,"8","top","10-3","Stanford","Grand Canyon","Stowers,K lined out to cf (0-0)."
"02/18/2019","Phoenix, AZ",NA,"8","top","10-3","Stanford","Grand Canyon","Tawa,T lined out to 2b (0-0)."
"02/18/2019","Phoenix, AZ",NA,"8","top","10-3","Stanford","Grand Canyon","Brueser,N walked (3-0 BBBB)."
"02/18/2019","Phoenix, AZ",NA,"8","top","10-3","Stanford","Grand Canyon","Bellafronto doubled to right center (1-1 FB): Brueser,N advanced to third."
"02/18/2019","Phoenix, AZ",NA,"8","top","10-3","Stanford","Grand Canyon","Oar,N popped up to 1b (1-2 KBS)."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Jensen,C to p for Weiermiller."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Bull, A lined out to lf (3-1 BBKB)."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Bess, C walked (3-2 KBBFBB)."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Wyatt, T lined out to cf (0-2 KKF)."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Quiggle, K walked (3-2 FKBBBB): Bess, C advanced to second."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Pavlica, P walked (3-2 FBBFBB): Quiggle, K advanced to second: Bess, C advanced to third."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Hansen, N to dh for Avitia, D."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Hansen, N pinch hit."
"02/18/2019","Phoenix, AZ",NA,"8","bot","10-3","Grand Canyon","Stanford","Hansen, N popped up to 2b (2-1 SBB)."
"02/18/2019","Phoenix, AZ",NA,"9","top","10-3","Stanford","Grand Canyon","Beckstead, S to c for Hansen, N."
"02/18/2019","Phoenix, AZ",NA,"9","top","10-3","Stanford","Grand Canyon","Chapman, D to p for Cooper-Vassa."
"02/18/2019","Phoenix, AZ",NA,"9","top","10-3","Stanford","Grand Canyon","Robinson,C reached on an error by 1b (0-0)."
"02/18/2019","Phoenix, AZ",NA,"9","top","10-3","Stanford","Grand Canyon","Dieter,B popped up to ss (2-0 BB)."
"02/18/2019","Phoenix, AZ",NA,"9","top","10-3","Stanford","Grand Canyon","Wilson,A hit by pitch (0-0): Robinson,C advanced to second."
"02/18/2019","Phoenix, AZ",NA,"9","top","10-3","Stanford","Grand Canyon","Molfetta,C struck out swinging (3-2 KBBKBS)."
"02/18/2019","Phoenix, AZ",NA,"9","top","12-3","Stanford","Grand Canyon","Stowers,K tripled down the rf line, 2 RBI (1-1 BF): Wilson,A scored, unearned: Robinson,C scored, unearned."
"02/18/2019","Phoenix, AZ",NA,"9","top","13-3","Stanford","Grand Canyon","Tawa,T doubled to left center, RBI (1-0 B): Stowers,K scored, unearned."
"02/18/2019","Phoenix, AZ",NA,"9","top","13-3","Stanford","Grand Canyon","Tawa,T advanced to third on a wild pitch."
"02/18/2019","Phoenix, AZ",NA,"9","top","14-3","Stanford","Grand Canyon","Brueser,N singled up the middle, RBI (1-1 BK): Tawa,T scored, unearned."
"02/18/2019","Phoenix, AZ",NA,"9","top","14-3","Stanford","Grand Canyon","Bellafronto lined out to lf (2-2 KSBB)."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","Baggett,B to p for Jensen,C."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","Weaver, J pinch hit."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","Weaver, J to ss for Mumper, M."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","Weaver, J walked (3-0 BBBB)."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","Burton, B pinch hit for Cotton, Q."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","Burton, B walked (3-2 BKBBKB): Weaver, J advanced to second."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","SchauweckerC pinch hit for Winchester,P."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","Grech,Z to p for Baggett,B."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","SchauweckerC struck out swinging (1-2 BFKS)."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-3","Grand Canyon","Stanford","Jarvis, J pinch hit for Bull, A."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-4","Grand Canyon","Stanford","Jarvis, J singled through the left side, out at second rf to 2b, RBI (2-2 BKBF): Burton, B advanced to third: Weaver, J scored."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-4","Grand Canyon","Stanford","Bess, C walked (3-2 BFFBBB)."
"02/18/2019","Phoenix, AZ",NA,"9","bot","14-4","Grand Canyon","Stanford","Wyatt, T grounded out to 1b unassisted (0-2 KSF)."
