"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","A&M-Corpus Christi","Belle, D. grounded out to 2b (0-0)."
"04/10/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","A&M-Corpus Christi","Cain, A. fouled out to 1b (2-0)."
"04/10/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","A&M-Corpus Christi","Toups, W. walked (3-2)."
"04/10/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","A&M-Corpus Christi","Toups, W. stole second."
"04/10/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","A&M-Corpus Christi","Washington grounded out to 1b unassisted (1-2)."
"04/10/2021","Thibodaux, La.",NA,"4","top","0-1","A&M-Corpus Christi","Nicholls","LOB: 1"
"04/10/2021","Thibodaux, La.",NA,"5","top","0-1","A&M-Corpus Christi","Nicholls","Fluta, C. lined out to 2b (0-0)."
"04/10/2021","Thibodaux, La.",NA,"5","top","0-1","A&M-Corpus Christi","Nicholls","Jones, T. struck out swinging (1-2)."
"04/10/2021","Thibodaux, La.",NA,"5","top","0-1","A&M-Corpus Christi","Nicholls","Johnson, Di. fouled out to c (0-1)."
"04/10/2021","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","A&M-Corpus Christi","Boudreaux, K lined out to 1b (1-1)."
"04/10/2021","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","A&M-Corpus Christi","Simon, D. popped up to 1b (1-0)."
"04/10/2021","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","A&M-Corpus Christi","Williams, B. struck out swinging (1-2)."
"04/10/2021","Thibodaux, La.",NA,"6","top","0-1","A&M-Corpus Christi","Nicholls","Marbach, L. flied out to lf (2-1)."
"04/10/2021","Thibodaux, La.",NA,"6","top","0-1","A&M-Corpus Christi","Nicholls","Burts, I. popped up to ss (1-2)."
"04/10/2021","Thibodaux, La.",NA,"6","top","0-1","A&M-Corpus Christi","Nicholls","Byrd, T. struck out swinging, grounded out to c unassisted (1-2)."
"04/10/2021","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","A&M-Corpus Christi","Markotic, L. to 2b for Johnson, Di.."
"04/10/2021","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","A&M-Corpus Christi","Anderberg, G flied out to lf (1-1)."
"04/10/2021","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","A&M-Corpus Christi","Ory, J. grounded out to ss (3-2)."
"04/10/2021","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","A&M-Corpus Christi","Belle, D. singled through the left side (0-0)."
"04/10/2021","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","A&M-Corpus Christi","Cain, A. singled to center field (1-0)3a Belle, D. advanced to third."
"04/10/2021","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","A&M-Corpus Christi","Toups, W. flied out to lf (2-0)."
"04/10/2021","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","A&M-Corpus Christi","H: 2 LOB: 2"
"04/10/2021","Thibodaux, La.",NA,"7","top","0-1","A&M-Corpus Christi","Nicholls","Williams, M. fouled out to 3b (1-0)."
"04/10/2021","Thibodaux, La.",NA,"7","top","0-1","A&M-Corpus Christi","Nicholls","Welch, T. grounded out to 3b (0-1)."
"04/10/2021","Thibodaux, La.",NA,"7","top","0-1","A&M-Corpus Christi","Nicholls","Ryan, B. popped up to ss (2-0)."
"04/10/2021","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","A&M-Corpus Christi","Washington out at first 1b to p (0-1)."
"04/10/2021","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","A&M-Corpus Christi","Boudreaux, K grounded out to ss (0-2)."
"04/10/2021","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","A&M-Corpus Christi","Simon, D. popped up to ss (0-0)."
"04/10/2021","Thibodaux, La.",NA,"8","top","0-1","A&M-Corpus Christi","Nicholls","Fluta, C. flied out to cf (2-2)."
"04/10/2021","Thibodaux, La.",NA,"8","top","0-1","A&M-Corpus Christi","Nicholls","Jones, T. grounded out to 2b (1-2)."
"04/10/2021","Thibodaux, La.",NA,"8","top","0-1","A&M-Corpus Christi","Nicholls","Markotic, L. singled through the left side (0-0)."
"04/10/2021","Thibodaux, La.",NA,"8","top","0-1","A&M-Corpus Christi","Nicholls","Marbach, L. singled to left center (0-0)3a Markotic, L. advanced to third."
"04/10/2021","Thibodaux, La.",NA,"8","top","0-1","A&M-Corpus Christi","Nicholls","Balado, B. to p for Desandro, D.."
"04/10/2021","Thibodaux, La.",NA,"8","top","0-1","A&M-Corpus Christi","Nicholls","Burts, I. lined out to lf (0-0)."
"04/10/2021","Thibodaux, La.",NA,"8","top","0-1","A&M-Corpus Christi","Nicholls","H: 2 LOB: 2"
"04/10/2021","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","A&M-Corpus Christi","Williams, B. grounded out to 3b (2-2)."
"04/10/2021","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","A&M-Corpus Christi","Anderberg, G doubled down the rf line (2-0)."
"04/10/2021","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","A&M-Corpus Christi","Ory, J. hit by pitch (0-0)."
"04/10/2021","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","A&M-Corpus Christi","Belle, D. struck out swinging (0-2)."
"04/10/2021","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","A&M-Corpus Christi","Cain, A. grounded out to ss (0-0)."
"04/10/2021","Thibodaux, La.",NA,"8","top","0-1","A&M-Corpus Christi","Nicholls","H: 1 LOB: 2"
"04/10/2021","Thibodaux, La.",NA,"9","top","0-1","A&M-Corpus Christi","Nicholls","Taylor, J. to p for Balado, B.."
"04/10/2021","Thibodaux, La.",NA,"9","top","0-1","A&M-Corpus Christi","Nicholls","Byrd, T. struck out swinging (1-2)."
"04/10/2021","Thibodaux, La.",NA,"9","top","0-1","A&M-Corpus Christi","Nicholls","Williams, M. popped up to 2b (1-2)."
"04/10/2021","Thibodaux, La.",NA,"9","top","0-1","A&M-Corpus Christi","Nicholls","Welch, T. struck out looking (1-2)."
