"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","UT Martin","Romero Jr. reached on an error by lf, advanced to second (0-2 KF) Bulger scored, unearned."
"04/06/2021","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","UT Martin","Davis doubled down the lf line, RBI (2-1 BKB) Romero Jr. scored, unearned."
"04/06/2021","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","UT Martin","Gonzalez grounded out to ss (0-1 K)."
"04/06/2021","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","UT Martin","R: 2 H: 2 E: 2 LOB: 1"
"04/06/2021","Nashville, Tenn.",NA,"3","top","1-2","UT Martin","Vanderbilt","SMITH, W. lined out to rf (0-2 KF)."
"04/06/2021","Nashville, Tenn.",NA,"3","top","1-2","UT Martin","Vanderbilt","DIXSON struck out looking (2-2 FFBBK)."
"04/06/2021","Nashville, Tenn.",NA,"3","top","1-2","UT Martin","Vanderbilt","DANIELS doubled down the lf line (3-1 BBKB)."
"04/06/2021","Nashville, Tenn.",NA,"3","top","3-2","UT Martin","Vanderbilt","HARFORD homered to left field, 2 RBI (0-1 F) DANIELS scored."
"04/06/2021","Nashville, Tenn.",NA,"3","top","3-2","UT Martin","Vanderbilt","HALL walked (3-1 BSBBB)."
"04/06/2021","Nashville, Tenn.",NA,"3","top","3-2","UT Martin","Vanderbilt","LAFOLLETTE singled through the right side (2-1 BFB) HALL advanced to second."
"04/06/2021","Nashville, Tenn.",NA,"3","top","3-2","UT Martin","Vanderbilt","WHITLEY grounded out to 3b (0-0)."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","3-2","Vanderbilt","UT Martin","REED to p for WOHLBOLD."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","3-2","Vanderbilt","UT Martin","DETRUDE to cf for DIXSON."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","3-2","Vanderbilt","UT Martin","Bradfield Jr grounded out to p, bunt (0-0)."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","3-2","Vanderbilt","UT Martin","Young doubled to center field, ground-rule (0-1 K)."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","3-2","Vanderbilt","UT Martin","Young advanced to third on a balk."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","3-3","Vanderbilt","UT Martin","Keegan singled to shortstop, RBI (3-2 BBBKF) Young scored."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","3-3","Vanderbilt","UT Martin","Noland grounded into double play 2b to ss to 1b (0-0) Keegan out on the play."
"04/06/2021","Nashville, Tenn.",NA,"4","top","3-3","UT Martin","Vanderbilt","THIGPEN flied out to rf (2-2 FBKB)."
"04/06/2021","Nashville, Tenn.",NA,"4","top","3-3","UT Martin","Vanderbilt","DAVIS fouled out to rf (0-0)."
"04/06/2021","Nashville, Tenn.",NA,"4","top","3-3","UT Martin","Vanderbilt","SMITH, W. flied out to cf (1-2 KFBF)."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-3","Vanderbilt","UT Martin","Bulger singled to right center (0-1 S)."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-3","Vanderbilt","UT Martin","Jones grounded into double play 2b to ss to 1b (1-0 B) Bulger out on the play."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-3","Vanderbilt","UT Martin","Romero Jr. singled to right field (3-2 BSSBB)."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-3","Vanderbilt","UT Martin","Hogan pinch hit for Davis."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-3","Vanderbilt","UT Martin","Hogan flied out to cf (0-1 F)."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-3","Vanderbilt","UT Martin","H: 2 LOB: 1"
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","UT Martin","Vanderbilt","Hogan to rf."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","UT Martin","Vanderbilt","Owen to p for Little."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","UT Martin","Vanderbilt","DETRUDE struck out looking (2-2 KBKBK)."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","UT Martin","Vanderbilt","DANIELS walked (3-0 BBBB)."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","UT Martin","Vanderbilt","HARFORD grounded into double play 3b to 2b to 1b (1-2 SFB) DANIELS out on the play."
"04/06/2021","Nashville, Tenn.",NA,"5","bot","3-3","Vanderbilt","UT Martin","CANNON to p for REED."
"04/06/2021","Nashville, Tenn.",NA,"5","bot","3-3","Vanderbilt","UT Martin","Gonzalez flied out to rf (1-1 BS)."
"04/06/2021","Nashville, Tenn.",NA,"5","bot","3-3","Vanderbilt","UT Martin","Bradfield Jr grounded out to ss (0-1 K)."
"04/06/2021","Nashville, Tenn.",NA,"5","bot","3-3","Vanderbilt","UT Martin","Young struck out swinging (3-2 BBFFBS)."
"04/06/2021","Nashville, Tenn.",NA,"6","top","3-3","UT Martin","Vanderbilt","HALL singled to third base (0-2 KF)."
"04/06/2021","Nashville, Tenn.",NA,"6","top","3-3","UT Martin","Vanderbilt","LAFOLLETTE struck out swinging (1-2 BFFS)."
"04/06/2021","Nashville, Tenn.",NA,"6","top","3-3","UT Martin","Vanderbilt","WHITLEY singled up the middle (1-1 BS) HALL advanced to second."
"04/06/2021","Nashville, Tenn.",NA,"6","top","3-3","UT Martin","Vanderbilt","THIGPEN walked (3-2 BSBBSB) WHITLEY advanced to second HALL advanced to third."
"04/06/2021","Nashville, Tenn.",NA,"6","top","4-3","UT Martin","Vanderbilt","DAVIS flied out to cf, SF, RBI (1-0 B) HALL scored."
"04/06/2021","Nashville, Tenn.",NA,"6","top","4-3","UT Martin","Vanderbilt","SMITH, W. struck out swinging, out at first c to 1b (0-2 SKS)."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","UT Martin","PETRY to p for CANNON."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","UT Martin","Keegan hit by pitch (0-1 K)."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","UT Martin","Noland singled to second base (3-2 BBKFB) Keegan advanced to second."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","UT Martin","Bulger lined out to lf (1-0 B)."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","UT Martin","Jones struck out looking (2-2 SBBFFFFFK)."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","UT Martin","Romero Jr. walked (3-1 FBBBB) Noland advanced to second Keegan advanced to third."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","UT Martin","Rodriguez pinch hit for Hogan."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","UT Martin","Rodriguez hit by pitch, RBI (2-2 KKBB) Romero Jr. advanced to second Noland advanced to third Keegan scored."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","UT Martin","McKenzie pinch ran for Rodriguez."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-5","Vanderbilt","UT Martin","Gonzalez walked, RBI (3-0 BBBB) McKenzie advanced to second Romero Jr. advanced to third Noland scored."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-5","Vanderbilt","UT Martin","Bradfield Jr struck out swinging (3-2 BKBKBS)."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","UT Martin","Vanderbilt","LaNeve to rf for McKenzie."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","UT Martin","Vanderbilt","McElvain to p for Owen."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","UT Martin","Vanderbilt","DETRUDE struck out looking (2-2 KSBBK)."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","UT Martin","Vanderbilt","DANIELS struck out swinging (2-2 KFFBBFS)."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","UT Martin","Vanderbilt","HARFORD popped up to 1b (2-2 KKBBF)."
"04/06/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","UT Martin","STEENSMA to p for PETRY."
"04/06/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","UT Martin","Young struck out swinging (1-2 BKSS)."
"04/06/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","UT Martin","Keegan hit by pitch (1-1 BK)."
"04/06/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","UT Martin","Keegan advanced to second on a wild pitch."
"04/06/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","UT Martin","Noland grounded out to 2b (2-2 KSFFBB) Keegan advanced to third."
"04/06/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","UT Martin","Bulger fouled out to 1b (1-2 KBF)."
"04/06/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","UT Martin","LOB: 1"
"04/06/2021","Nashville, Tenn.",NA,"8","top","4-5","UT Martin","Vanderbilt","Hewett to lf for Bulger."
"04/06/2021","Nashville, Tenn.",NA,"8","top","4-5","UT Martin","Vanderbilt","HALL grounded out to ss (1-2 SSB)."
"04/06/2021","Nashville, Tenn.",NA,"8","top","4-5","UT Martin","Vanderbilt","LAFOLLETTE struck out looking (0-2 KFK)."
"04/06/2021","Nashville, Tenn.",NA,"8","top","4-5","UT Martin","Vanderbilt","WHITLEY struck out swinging (1-2 SBSS)."
"04/06/2021","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","UT Martin","HUSSEY to p for STEENSMA."
"04/06/2021","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","UT Martin","Jones grounded out to 2b (0-0)."
"04/06/2021","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","UT Martin","Romero Jr. flied out to cf (1-1 FB)."
"04/06/2021","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","UT Martin","LaNeve struck out swinging (1-2 KSBS)."
"04/06/2021","Nashville, Tenn.",NA,"9","top","4-5","UT Martin","Vanderbilt","Murphy to p for McElvain."
"04/06/2021","Nashville, Tenn.",NA,"9","top","4-5","UT Martin","Vanderbilt","THIGPEN struck out swinging (0-2 KKS)."
"04/06/2021","Nashville, Tenn.",NA,"9","top","4-5","UT Martin","Vanderbilt","DAVIS struck out swinging (2-2 KBFBFS)."
"04/06/2021","Nashville, Tenn.",NA,"9","top","4-5","UT Martin","Vanderbilt","SMITH, W. struck out looking (2-2 BKBSK)."
