"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Raleigh, N.C.",NA,"7","top","9-3","Quinnipiac","NC State","Uejima singled to left field, RBI (0-2 FK)3a Arici advanced to second3a Kohn advanced to third3a O'Connor scored."
"02/26/2022","Raleigh, N.C.",NA,"7","top","9-3","Quinnipiac","NC State","Donofrio struck out swinging (1-2 BKFS)."
"02/26/2022","Raleigh, N.C.",NA,"7","top","9-3","Quinnipiac","NC State","Maves reached on a fielder's choice to pitcher (0-0)3a Uejima advanced to second3a Arici advanced to third3a Kohn out at home p to c."
"02/26/2022","Raleigh, N.C.",NA,"7","top","9-3","Quinnipiac","NC State","Nelson, B. to p for Miralia."
"02/26/2022","Raleigh, N.C.",NA,"7","top","9-3","Quinnipiac","NC State","Mueller struck out swinging (2-2 KBKBFS)."
"02/26/2022","Raleigh, N.C.",NA,"7","bot","9-3","NC State","Quinnipiac","Ulsh to p for Seitter."
"02/26/2022","Raleigh, N.C.",NA,"7","bot","9-3","NC State","Quinnipiac","Groover III popped up to 2b (1-2 KBK)."
"02/26/2022","Raleigh, N.C.",NA,"7","bot","9-3","NC State","Quinnipiac","Brown, D. walked (3-2 BBBKFB)."
"02/26/2022","Raleigh, N.C.",NA,"7","bot","9-3","NC State","Quinnipiac","T. White flied out to cf (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"7","bot","9-3","NC State","Quinnipiac","Pilolli walked (3-2 BBFBFB)3a Brown, D. advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"7","bot","9-5","NC State","Quinnipiac","J. Hood reached on a fielding error by 2b, advanced to second (0-0)3a Pilolli scored, unearned3a Brown, D. scored, unearned."
"02/26/2022","Raleigh, N.C.",NA,"7","bot","9-5","NC State","Quinnipiac","Cozart grounded out to 2b (0-2 SK)."
"02/26/2022","Raleigh, N.C.",NA,"8","top","9-5","Quinnipiac","NC State","LaChance walked (3-2 BBKBKB)."
"02/26/2022","Raleigh, N.C.",NA,"8","top","9-5","Quinnipiac","NC State","Melnick struck out swinging (1-2 BKSS)."
"02/26/2022","Raleigh, N.C.",NA,"8","top","9-5","Quinnipiac","NC State","O'Connor struck out swinging (1-2 KBKS)."
"02/26/2022","Raleigh, N.C.",NA,"8","top","10-5","Quinnipiac","NC State","Kohn doubled to right field, RBI (0-0)3a LaChance scored."
"02/26/2022","Raleigh, N.C.",NA,"8","top","10-5","Quinnipiac","NC State","Arici grounded out to 3b (0-1 K)."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-5","NC State","Quinnipiac","Zimbardo to rf for Mueller."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-5","NC State","Quinnipiac","Melnick to lf."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-5","NC State","Quinnipiac","Marcy walked (3-2 BSBFBB)."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-5","NC State","Quinnipiac","Nixon singled to right field (0-1 S)3a Marcy advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-5","NC State","Quinnipiac","P. Green grounded out to p, SAC, bunt (0-0)3a Nixon advanced to second3a Marcy advanced to third."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-7","NC State","Quinnipiac","Groover III doubled down the lf line, 2 RBI (2-1 FBB)3a Nixon scored3a Marcy scored."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-7","NC State","Quinnipiac","Brown, D. reached on a fielding error by ss (0-2 KS)."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-9","NC State","Quinnipiac","T. White doubled down the lf line, 2 RBI (0-0)3a Brown, D. scored, unearned3a Groover III scored."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-9","NC State","Quinnipiac","Poiry to p for Ulsh."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-9","NC State","Quinnipiac","T. White advanced to third on a wild pitch."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-10","NC State","Quinnipiac","Pilolli reached on a fielding error by 1b, RBI (2-1 BBK)3a T. White scored."
"02/26/2022","Raleigh, N.C.",NA,"8","bot","10-10","NC State","Quinnipiac","J. Hood hit into double play ss to 2b (1-2 BFS)3a Pilolli out on the play, interference."
"02/26/2022","Raleigh, N.C.",NA,"9","top","10-10","Quinnipiac","NC State","Marcy to lf."
"02/26/2022","Raleigh, N.C.",NA,"9","top","10-10","Quinnipiac","NC State","Lavoie to rf for Nixon."
"02/26/2022","Raleigh, N.C.",NA,"9","top","10-10","Quinnipiac","NC State","Villaman to p for Nelson, B.."
"02/26/2022","Raleigh, N.C.",NA,"9","top","10-10","Quinnipiac","NC State","Uejima struck out swinging (2-2 FBBKFS)."
"02/26/2022","Raleigh, N.C.",NA,"9","top","10-10","Quinnipiac","NC State","Donofrio flied out to lf (1-2 BFF)."
"02/26/2022","Raleigh, N.C.",NA,"9","top","10-10","Quinnipiac","NC State","Maves struck out looking (1-2 KBSK)."
"02/26/2022","Raleigh, N.C.",NA,"9","bot","10-10","NC State","Quinnipiac","Cozart grounded out to 2b (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"9","bot","10-10","NC State","Quinnipiac","Marcy grounded out to 2b (1-2 KKBF)."
"02/26/2022","Raleigh, N.C.",NA,"9","bot","10-10","NC State","Quinnipiac","Eisert pinch hit for Lavoie."
"02/26/2022","Raleigh, N.C.",NA,"9","bot","10-10","NC State","Quinnipiac","Eisert flied out to rf (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"10","top","10-10","Quinnipiac","NC State","Marcy to rf."
"02/26/2022","Raleigh, N.C.",NA,"10","top","10-10","Quinnipiac","NC State","Eisert to lf."
"02/26/2022","Raleigh, N.C.",NA,"10","top","10-10","Quinnipiac","NC State","Zimbardo struck out looking (0-2 KSK)."
"02/26/2022","Raleigh, N.C.",NA,"10","top","10-10","Quinnipiac","NC State","LaChance struck out looking (0-2 SKK)."
"02/26/2022","Raleigh, N.C.",NA,"10","top","10-10","Quinnipiac","NC State","Melnick flied out to rf (0-2 FFF)."
"02/26/2022","Raleigh, N.C.",NA,"10","bot","10-10","NC State","Quinnipiac","P. Green singled to left field (2-1 KBB)."
"02/26/2022","Raleigh, N.C.",NA,"10","bot","10-12","NC State","Quinnipiac","Groover III homered to left field, 2 RBI (2-1 BFB)3a P. Green scored."
"02/26/2022","Raleigh, N.C.",NA,"10","bot","10-12","NC State","Quinnipiac","R: 2 H: 2"
