"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Provo, UT",NA,"2","bot","0-1","BYU","Pepperdine","COWDEN hit by pitch (2-0 BB) DEMING advanced to second."
"05/21/2021","Provo, UT",NA,"2","bot","0-1","BYU","Pepperdine","VALDEZ singled to third base, bunt COWDEN advanced to second DEMING advanced to third."
"05/21/2021","Provo, UT",NA,"2","bot","0-2","BYU","Pepperdine","WATKINS reached on a fielders choice, RBI (0-1 S) VALDEZ out at second 2b to ss COWDEN advanced to third DEMING scored."
"05/21/2021","Provo, UT",NA,"2","bot","0-2","BYU","Pepperdine","MCINTYRE walked (3-1 BBBKB) WATKINS advanced to second."
"05/21/2021","Provo, UT",NA,"2","bot","0-3","BYU","Pepperdine","GELALICH grounded out to ss, RBI (0-0) MCINTYRE advanced to second WATKINS advanced to third COWDEN scored."
"05/21/2021","Provo, UT",NA,"2","bot","0-5","BYU","Pepperdine","PINTAR singled through the left side, 2 RBI (2-0 BB) MCINTYRE scored WATKINS scored."
"05/21/2021","Provo, UT",NA,"2","bot","0-5","BYU","Pepperdine","GAMBILL struck out swinging (2-2 KFBBFS)."
"05/21/2021","Provo, UT",NA,"2","top","0-5","Pepperdine","BYU","R: 4 H: 3 LOB: 1"
"05/21/2021","Provo, UT",NA,"3","top","0-5","Pepperdine","BYU","COOK struck out swinging (3-2 KKBBBFFS)."
"05/21/2021","Provo, UT",NA,"3","top","0-5","Pepperdine","BYU","MODLIN grounded out to 2b (2-0 BB)."
"05/21/2021","Provo, UT",NA,"3","top","1-5","Pepperdine","BYU","PECK homered down the rf line, RBI (0-0)."
"05/21/2021","Provo, UT",NA,"3","top","1-5","Pepperdine","BYU","LUTES walked (3-2 BBBKSB)."
"05/21/2021","Provo, UT",NA,"3","top","1-5","Pepperdine","BYU","LUTES advanced to second on a wild pitch."
"05/21/2021","Provo, UT",NA,"3","top","1-5","Pepperdine","BYU","ALEXIADES struck out looking (2-2 KSBBK)."
"05/21/2021","Provo, UT",NA,"3","bot","1-5","BYU","Pepperdine","WILK grounded out to 3b (0-0)."
"05/21/2021","Provo, UT",NA,"3","bot","1-5","BYU","Pepperdine","DEMING singled up the middle (0-1 S)."
"05/21/2021","Provo, UT",NA,"3","bot","1-5","BYU","Pepperdine","COWDEN grounded into double play 2b to ss to 1b (3-1 BBBK) DEMING out on the play."
"05/21/2021","Provo, UT",NA,"4","top","1-5","Pepperdine","BYU","JOHNSON struck out swinging (1-2 FFBS)."
"05/21/2021","Provo, UT",NA,"4","top","1-5","Pepperdine","BYU","MASINO singled to third base (2-2 BSFBF)."
"05/21/2021","Provo, UT",NA,"4","top","1-5","Pepperdine","BYU","CAPARIS grounded out to 3b, SAC, bunt (0-0) MASINO advanced to second."
"05/21/2021","Provo, UT",NA,"4","top","1-5","Pepperdine","BYU","YOUNG walked (3-1 BBBKB)."
"05/21/2021","Provo, UT",NA,"4","top","1-5","Pepperdine","BYU","COOK hit by pitch (0-0) YOUNG advanced to second MASINO advanced to third."
"05/21/2021","Provo, UT",NA,"4","top","4-5","Pepperdine","BYU","MODLIN doubled to right field, 3 RBI (1-0 B) COOK scored YOUNG scored MASINO scored."
"05/21/2021","Provo, UT",NA,"4","top","4-5","Pepperdine","BYU","PECK grounded out to 2b (1-2 KFB)."
"05/21/2021","Provo, UT",NA,"4","bot","4-5","BYU","Pepperdine","VALDEZ doubled down the lf line (3-2 BKSBFB)."
"05/21/2021","Provo, UT",NA,"4","bot","4-5","BYU","Pepperdine","MORROW to p for TELFER."
"05/21/2021","Provo, UT",NA,"4","bot","4-5","BYU","Pepperdine","WATKINS struck out swinging (1-2 BFFFS)."
"05/21/2021","Provo, UT",NA,"4","bot","4-5","BYU","Pepperdine","MCINTYRE walked (3-0 BBBB)."
"05/21/2021","Provo, UT",NA,"4","bot","4-5","BYU","Pepperdine","GELALICH walked (3-1 BBBKB) MCINTYRE advanced to second VALDEZ advanced to third."
"05/21/2021","Provo, UT",NA,"4","bot","4-5","BYU","Pepperdine","PINTAR struck out swinging (2-2 KBKBFS)."
"05/21/2021","Provo, UT",NA,"4","bot","4-5","BYU","Pepperdine","GAMBILL struck out looking (3-2 BFBFFBFK)."
"05/21/2021","Provo, UT",NA,"5","top","4-5","Pepperdine","BYU","MCKEEHAN to p for STERNER, J."
"05/21/2021","Provo, UT",NA,"5","top","4-5","Pepperdine","BYU","LUTES grounded out to 1b unassisted (2-1 BKB)."
"05/21/2021","Provo, UT",NA,"5","top","4-5","Pepperdine","BYU","ALEXIADES struck out swinging (1-2 KSBS)."
"05/21/2021","Provo, UT",NA,"5","top","4-5","Pepperdine","BYU","JOHNSON singled to left field (1-0 B)."
"05/21/2021","Provo, UT",NA,"5","top","4-5","Pepperdine","BYU","MASINO singled up the middle (3-1 BBFB) JOHNSON advanced to second."
"05/21/2021","Provo, UT",NA,"5","top","4-5","Pepperdine","BYU","SMITH to p for MCKEEHAN."
"05/21/2021","Provo, UT",NA,"5","top","4-5","Pepperdine","BYU","CAPARIS struck out swinging (1-2 SSBFS)."
"05/21/2021","Provo, UT",NA,"5","top","4-9","Pepperdine","BYU","H: 2 LOB: 2"
"05/21/2021","Provo, UT",NA,"5","bot","4-5","BYU","Pepperdine","VEST pinch hit for WILK."
"05/21/2021","Provo, UT",NA,"5","bot","4-5","BYU","Pepperdine","VEST hit by pitch (2-1 BBK)."
"05/21/2021","Provo, UT",NA,"5","bot","4-5","BYU","Pepperdine","DEMING walked (3-1 BBSBB) VEST advanced to second."
"05/21/2021","Provo, UT",NA,"5","bot","4-5","BYU","Pepperdine","COWDEN flied out to rf (3-2 BBKBF) VEST advanced to third."
"05/21/2021","Provo, UT",NA,"5","bot","4-5","BYU","Pepperdine","MAHONY to p for MORROW."
"05/21/2021","Provo, UT",NA,"5","bot","4-5","BYU","Pepperdine","VALDEZ walked (3-0 BBBB) DEMING advanced to second."
"05/21/2021","Provo, UT",NA,"5","bot","4-6","BYU","Pepperdine","WATKINS hit by pitch, RBI (3-1 BFBB) VALDEZ advanced to second DEMING advanced to third VEST scored."
"05/21/2021","Provo, UT",NA,"5","bot","4-8","BYU","Pepperdine","MCINTYRE doubled to left center, 2 RBI (2-1 KBB) WATKINS out at second cf to ss to c VALDEZ scored DEMING scored."
"05/21/2021","Provo, UT",NA,"5","bot","4-9","BYU","Pepperdine","GELALICH singled through the left side, RBI (0-0) MCINTYRE scored."
"05/21/2021","Provo, UT",NA,"5","bot","4-9","BYU","Pepperdine","PINTAR reached on an error by 3b (0-0) GELALICH advanced to second."
"05/21/2021","Provo, UT",NA,"5","bot","4-9","BYU","Pepperdine","MURRAH to p for MAHONY."
"05/21/2021","Provo, UT",NA,"5","bot","4-9","BYU","Pepperdine","GAMBILL walked (3-0 BBBB) PINTAR advanced to second GELALICH advanced to third."
"05/21/2021","Provo, UT",NA,"5","bot","4-9","BYU","Pepperdine","VEST flied out to lf (0-1 K)."
"05/21/2021","Provo, UT",NA,"5","top","4-9","Pepperdine","BYU","R: 4 H: 2 E: 1 LOB: 3"
"05/21/2021","Provo, UT",NA,"6","top","4-9","Pepperdine","BYU","VEST to 1b."
"05/21/2021","Provo, UT",NA,"6","top","4-9","Pepperdine","BYU","YOUNG singled to shortstop (2-1 BBF)."
"05/21/2021","Provo, UT",NA,"6","top","4-9","Pepperdine","BYU","COOK walked (3-0 BBBB) YOUNG advanced to second."
"05/21/2021","Provo, UT",NA,"6","top","4-9","Pepperdine","BYU","MODLIN grounded into double play 3b to 1b (3-1 KBBB) COOK advanced to second YOUNG out on the play."
"05/21/2021","Provo, UT",NA,"6","top","4-9","Pepperdine","BYU","PECK struck out looking (1-2 KKBFK)."
"05/21/2021","Provo, UT",NA,"6","top","4-10","Pepperdine","BYU","H: 1 LOB: 1"
"05/21/2021","Provo, UT",NA,"6","bot","4-10","BYU","Pepperdine","DEMING homered to center field, RBI (0-1 K)."
"05/21/2021","Provo, UT",NA,"6","bot","4-10","BYU","Pepperdine","COWDEN doubled to left field (2-0 BB)."
"05/21/2021","Provo, UT",NA,"6","bot","4-10","BYU","Pepperdine","VALDEZ flied out to 2b (0-1 K)."
"05/21/2021","Provo, UT",NA,"6","bot","4-10","BYU","Pepperdine","WATKINS grounded out to ss (2-1 BKB) COWDEN advanced to third."
"05/21/2021","Provo, UT",NA,"6","bot","4-10","BYU","Pepperdine","MCINTYRE struck out swinging (0-2 FFS)."
"05/21/2021","Provo, UT",NA,"6","top","4-10","Pepperdine","BYU","R: 1 H: 2 LOB: 1"
"05/21/2021","Provo, UT",NA,"7","top","4-10","Pepperdine","BYU","LUTES struck out looking (2-2 BSSBK)."
"05/21/2021","Provo, UT",NA,"7","top","4-10","Pepperdine","BYU","ALEXIADES singled through the right side (1-0 B)."
"05/21/2021","Provo, UT",NA,"7","top","4-10","Pepperdine","BYU","JOHNSON walked (3-0 BBBB) ALEXIADES advanced to second."
"05/21/2021","Provo, UT",NA,"7","top","5-10","Pepperdine","BYU","MASINO doubled to right center, RBI (2-2 BFSB) JOHNSON advanced to third ALEXIADES scored."
"05/21/2021","Provo, UT",NA,"7","top","5-10","Pepperdine","BYU","BRADSHAW pinch hit for CAPARIS."
"05/21/2021","Provo, UT",NA,"7","top","5-10","Pepperdine","BYU","MABEUS to p for SMITH."
"05/21/2021","Provo, UT",NA,"7","top","5-10","Pepperdine","BYU","BRADSHAW struck out swinging (1-2 KBFS)."
"05/21/2021","Provo, UT",NA,"7","top","5-10","Pepperdine","BYU","YOUNG grounded out to 2b (3-1 BKBB)."
"05/21/2021","Provo, UT",NA,"7","bot","5-10","BYU","Pepperdine","JOHNSON to c."
"05/21/2021","Provo, UT",NA,"7","bot","5-10","BYU","Pepperdine","LANDIS to rf for BRADSHAW."
"05/21/2021","Provo, UT",NA,"7","bot","5-10","BYU","Pepperdine","GELALICH struck out swinging (3-2 KFBBBS)."
"05/21/2021","Provo, UT",NA,"7","bot","5-11","BYU","Pepperdine","PINTAR homered to left field, RBI (2-2 SBSB)."
"05/21/2021","Provo, UT",NA,"7","bot","5-11","BYU","Pepperdine","GAMBILL struck out looking (2-2 BBSSK)."
"05/21/2021","Provo, UT",NA,"7","bot","5-11","BYU","Pepperdine","VEST hit by pitch (3-2 BKBKB)."
"05/21/2021","Provo, UT",NA,"7","bot","5-11","BYU","Pepperdine","SCHWARTZ to p for MURRAH."
"05/21/2021","Provo, UT",NA,"7","bot","5-11","BYU","Pepperdine","DEMING doubled down the lf line (0-2 SS) VEST advanced to third."
"05/21/2021","Provo, UT",NA,"7","bot","5-13","BYU","Pepperdine","COWDEN singled to left field, 2 RBI (3-2 FBBSB) DEMING scored VEST scored."
"05/21/2021","Provo, UT",NA,"7","bot","5-13","BYU","Pepperdine","COWDEN advanced to second on a wild pitch."
"05/21/2021","Provo, UT",NA,"7","bot","5-13","BYU","Pepperdine","VALDEZ flied out to rf (2-2 BKBF)."
"05/21/2021","Provo, UT",NA,"8","top","5-13","Pepperdine","BYU","CALLAHAN to p for MABEUS."
"05/21/2021","Provo, UT",NA,"8","top","5-13","Pepperdine","BYU","COOK lined out to cf (0-0)."
"05/21/2021","Provo, UT",NA,"8","top","5-13","Pepperdine","BYU","MODLIN struck out swinging (1-2 KBFS)."
"05/21/2021","Provo, UT",NA,"8","top","5-13","Pepperdine","BYU","PECK grounded out to ss (0-0)."
"05/21/2021","Provo, UT",NA,"8","bot","5-13","BYU","Pepperdine","FRANKLIN to p for SCHWARTZ."
"05/21/2021","Provo, UT",NA,"8","bot","5-13","BYU","Pepperdine","WATKINS doubled to left field (1-1 KB)."
"05/21/2021","Provo, UT",NA,"8","bot","5-13","BYU","Pepperdine","MCINTYRE grounded out to ss (2-1 BBK) WATKINS advanced to third."
"05/21/2021","Provo, UT",NA,"8","bot","5-14","BYU","Pepperdine","GELALICH singled to left field, RBI (1-0 B) WATKINS scored."
"05/21/2021","Provo, UT",NA,"8","bot","5-14","BYU","Pepperdine","PINTAR reached on a fielders choice (1-1 BF) GELALICH out at second 3b to 2b."
"05/21/2021","Provo, UT",NA,"8","bot","5-14","BYU","Pepperdine","PINTAR advanced to second on a passed ball."
"05/21/2021","Provo, UT",NA,"8","bot","5-14","BYU","Pepperdine","GAMBILL struck out swinging (2-2 SKBBS)."
"05/21/2021","Provo, UT",NA,"8","bot","5-14","BYU","Pepperdine","R: 1 H: 2 LOB: 1"
"05/21/2021","Provo, UT",NA,"9","top","5-14","Pepperdine","BYU","MEHLHAFF pinch hit for LUTES."
"05/21/2021","Provo, UT",NA,"9","top","5-14","Pepperdine","BYU","MEHLHAFF struck out looking (1-2 BFFK)."
"05/21/2021","Provo, UT",NA,"9","top","5-14","Pepperdine","BYU","ALEXIADES singled up the middle (1-2 KBK)."
"05/21/2021","Provo, UT",NA,"9","top","5-14","Pepperdine","BYU","JOHNSON struck out swinging (2-2 BBFFFS)."
"05/21/2021","Provo, UT",NA,"9","top","5-14","Pepperdine","BYU","MASINO reached on a fielders choice (1-1 BF) ALEXIADES out at second 2b to ss."
"05/21/2021","Provo, UT",NA,"9","top","5-14","Pepperdine","BYU","H: 1 LOB: 1"
