"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Wichita, Kan.",NA,"3","top","0-1","Louisiana Tech","Wichita St.","Matulia flied out to cf (0-0)."
"03/06/2020","Wichita, Kan.",NA,"3","top","0-1","Louisiana Tech","Wichita St.","Ray grounded out to p, bunt (2-1)."
"03/06/2020","Wichita, Kan.",NA,"3","top","0-1","Louisiana Tech","Wichita St.","Young walked (3-2)."
"03/06/2020","Wichita, Kan.",NA,"3","top","0-1","Louisiana Tech","Wichita St.","Wells doubled to left field (1-0)3a Young advanced to third."
"03/06/2020","Wichita, Kan.",NA,"3","top","0-1","Louisiana Tech","Wichita St.","Bates grounded out to 1b unassisted (2-0)."
"03/06/2020","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Louisiana Tech","Sigrist grounded out to 3b (0-1)."
"03/06/2020","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Louisiana Tech","VanVooren grounded out to ss (2-2)."
"03/06/2020","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Louisiana Tech","Cornblum popped up to 2b (1-0)."
"03/06/2020","Wichita, Kan.",NA,"4","top","0-1","Louisiana Tech","Wichita St.","Netterville walked (3-0)."
"03/06/2020","Wichita, Kan.",NA,"4","top","0-1","Louisiana Tech","Wichita St.","Corona struck out swinging (0-2)."
"03/06/2020","Wichita, Kan.",NA,"4","top","0-1","Louisiana Tech","Wichita St.","Brantley struck out looking (1-2)."
"03/06/2020","Wichita, Kan.",NA,"4","top","0-1","Louisiana Tech","Wichita St.","Garcia singled to left field (1-0)3a Netterville advanced to second."
"03/06/2020","Wichita, Kan.",NA,"4","top","0-1","Louisiana Tech","Wichita St.","Matulia struck out looking (2-2)."
"03/06/2020","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Louisiana Tech","Gibson popped up to ss (0-0)."
"03/06/2020","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Louisiana Tech","Cadena flied out to rf (3-2)."
"03/06/2020","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Louisiana Tech","Kocis popped up to ss (1-1)."
"03/06/2020","Wichita, Kan.",NA,"5","top","0-1","Louisiana Tech","Wichita St.","Ray singled through the right side (0-0)."
"03/06/2020","Wichita, Kan.",NA,"5","top","0-1","Louisiana Tech","Wichita St.","Young popped up to p, bunt (0-0)."
"03/06/2020","Wichita, Kan.",NA,"5","top","0-1","Louisiana Tech","Wichita St.","Wells lined out to cf (3-1)."
"03/06/2020","Wichita, Kan.",NA,"5","top","1-1","Louisiana Tech","Wichita St.","Bates doubled to right field, RBI (2-2)3a Ray scored."
"03/06/2020","Wichita, Kan.",NA,"5","top","1-1","Louisiana Tech","Wichita St.","Netterville struck out swinging (1-2)."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-1","Wichita St.","Louisiana Tech","Diehl flied out to rf to right center (1-1)."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-1","Wichita St.","Louisiana Tech","Jackson singled to center field (1-2)."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Louisiana Tech","Clemons homered to left center, 2 RBI (2-0)3a Jackson scored."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Louisiana Tech","Sigrist hit by pitch (1-2)."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Louisiana Tech","VanVooren struck out swinging (2-2)3a Sigrist stole second."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Louisiana Tech","Cornblum walked (3-0)."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Louisiana Tech","Gibson singled to right field, RBI (1-0)3a Cornblum advanced to third3a Sigrist scored."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Louisiana Tech","Billings to p for Fincher."
"03/06/2020","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Louisiana Tech","Cadena reached on a fielders choice (0-1)3a Gibson out at second 3b to 2b."
"03/06/2020","Wichita, Kan.",NA,"6","top","1-4","Louisiana Tech","Wichita St.","Corona doubled to left field (2-2)."
"03/06/2020","Wichita, Kan.",NA,"6","top","1-4","Louisiana Tech","Wichita St.","Stuempfig to p for Hamilton."
"03/06/2020","Wichita, Kan.",NA,"6","top","1-4","Louisiana Tech","Wichita St.","Brantley grounded out to 2b (0-1)3a Corona advanced to third."
"03/06/2020","Wichita, Kan.",NA,"6","top","2-4","Louisiana Tech","Wichita St.","Garcia singled to center field, RBI (0-1)3a Corona scored."
"03/06/2020","Wichita, Kan.",NA,"6","top","2-4","Louisiana Tech","Wichita St.","McConnell pinch hit for Matulia."
"03/06/2020","Wichita, Kan.",NA,"6","top","2-4","Louisiana Tech","Wichita St.","McConnell struck out swinging (2-2)."
"03/06/2020","Wichita, Kan.",NA,"6","top","2-4","Louisiana Tech","Wichita St.","Ray popped up to ss (0-0)."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Louisiana Tech","Kocis tripled to left field (2-1)."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Louisiana Tech","Marsh pinch hit for Diehl."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Louisiana Tech","Marsh walked (3-1)3a Kocis scored on a wild pitch."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Louisiana Tech","Jackson reached on an error by 3b (0-2)3a Marsh advanced to second."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Louisiana Tech","Clemons flied out to rf (0-0)."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Louisiana Tech","Sigrist reached on a fielders choice (1-0)3a Jackson out at second ss to 2b3a Marsh advanced to third."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Louisiana Tech","Page to p for Billings."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Louisiana Tech","VanVooren reached on an error by 3b (0-2)3a Sigrist advanced to second3a Marsh scored, unearned."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Louisiana Tech","VanVooren stole second3a Sigrist stole third."
"03/06/2020","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Louisiana Tech","Cornblum struck out swinging (1-2)."
"03/06/2020","Wichita, Kan.",NA,"7","top","2-6","Louisiana Tech","Wichita St.","Young lined out to lf (2-1)."
"03/06/2020","Wichita, Kan.",NA,"7","top","2-6","Louisiana Tech","Wichita St.","Wells walked (3-1)."
"03/06/2020","Wichita, Kan.",NA,"7","top","2-6","Louisiana Tech","Wichita St.","Bates walked (3-0)3a Wells advanced to second."
"03/06/2020","Wichita, Kan.",NA,"7","top","2-6","Louisiana Tech","Wichita St.","Peters to p for Stuempfig."
"03/06/2020","Wichita, Kan.",NA,"7","top","2-6","Louisiana Tech","Wichita St.","Netterville hit by pitch (0-1)3a Bates advanced to second3a Wells advanced to third."
"03/06/2020","Wichita, Kan.",NA,"7","top","2-6","Louisiana Tech","Wichita St.","Corona struck out looking (1-2)."
"03/06/2020","Wichita, Kan.",NA,"7","top","2-6","Louisiana Tech","Wichita St.","Brantley flied out to lf (2-0)."
"03/06/2020","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","Louisiana Tech","Gibson out at first 1b to p (3-2)."
"03/06/2020","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","Louisiana Tech","Cadena grounded out to 2b (1-0)."
"03/06/2020","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","Louisiana Tech","Kocis struck out swinging (2-2)."
"03/06/2020","Wichita, Kan.",NA,"8","top","2-6","Louisiana Tech","Wichita St.","Garcia hit by pitch (0-0)."
"03/06/2020","Wichita, Kan.",NA,"8","top","2-6","Louisiana Tech","Wichita St.","McConnell to dh."
"03/06/2020","Wichita, Kan.",NA,"8","top","2-6","Louisiana Tech","Wichita St.","McConnell walked (3-1)3a Garcia advanced to second."
"03/06/2020","Wichita, Kan.",NA,"8","top","2-6","Louisiana Tech","Wichita St.","Haase to p for Peters."
"03/06/2020","Wichita, Kan.",NA,"8","top","2-6","Louisiana Tech","Wichita St.","Ray singled to left field (2-2)3a McConnell advanced to second3a Garcia advanced to third."
"03/06/2020","Wichita, Kan.",NA,"8","top","2-6","Louisiana Tech","Wichita St.","Young struck out swinging (2-2)."
"03/06/2020","Wichita, Kan.",NA,"8","top","2-6","Louisiana Tech","Wichita St.","Wells struck out looking (2-2)."
"03/06/2020","Wichita, Kan.",NA,"8","top","2-6","Louisiana Tech","Wichita St.","Bates struck out swinging (2-2)."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","Marsh to dh."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","Marsh struck out looking (1-2)."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","Jackson walked (3-2)."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","Clemons walked (3-2)3a Jackson advanced to second."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","Fagan to p for Page."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","Sigrist flied out to cf (0-1)."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","Clemons advanced to second on a wild pitch3a Jackson advanced to third."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","VanVooren walked (3-2)."
"03/06/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Louisiana Tech","Cornblum struck out swinging (0-2)."
"03/06/2020","Wichita, Kan.",NA,"9","top","2-6","Louisiana Tech","Wichita St.","Gifford to p for Haase."
"03/06/2020","Wichita, Kan.",NA,"9","top","2-6","Louisiana Tech","Wichita St.","Netterville flied out to cf to right center (1-1)."
"03/06/2020","Wichita, Kan.",NA,"9","top","2-6","Louisiana Tech","Wichita St.","Corona singled to left center (0-1)."
"03/06/2020","Wichita, Kan.",NA,"9","top","2-6","Louisiana Tech","Wichita St.","Brantley reached on a fielders choice (0-1)3a Corona out at second ss to 2b."
"03/06/2020","Wichita, Kan.",NA,"9","top","2-6","Louisiana Tech","Wichita St.","Garcia reached on a fielders choice (0-1)3a Brantley out at second ss to 2b."
