"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Jacksonville, FL",NA,"6","bot","0-0","Jacksonville","Butler","COIPEL, Chri grounded out to 1b unassisted (0-0)."
"03/04/2022","Jacksonville, FL",NA,"7","top","0-0","Butler","Jacksonville","R. O'Hallora singled to center field (2-2)."
"03/04/2022","Jacksonville, FL",NA,"7","top","0-0","Butler","Jacksonville","A. Steinhart flied out to cf (1-2)."
"03/04/2022","Jacksonville, FL",NA,"7","top","0-0","Butler","Jacksonville","J. Gargano reached on a fielder's choice (1-0)3a R. O'Hallora out at first 3b to 1b."
"03/04/2022","Jacksonville, FL",NA,"7","top","0-0","Butler","Jacksonville","G. Gray struck out looking (0-2)."
"03/04/2022","Jacksonville, FL",NA,"7","top","0-3","Butler","Jacksonville","H: 1 LOB: 1"
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-0","Jacksonville","Butler","JOSEPH, Tomm singled to shortstop (1-2)."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-0","Jacksonville","Butler","HODGES, Clay to dh for JOSEPH, Tomm."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-0","Jacksonville","Butler","PACHECO, Jes singled, bunt (0-0)3a HODGES, Clay advanced to second."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-0","Jacksonville","Butler","BERG, Jake flied out to rf (1-2)3a PACHECO, Jes advanced to second on the throw3a HODGES, Clay advanced to third on the throw."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-1","Jacksonville","Butler","GRABSKY, Jac grounded out to 2b, RBI (1-1)3a PACHECO, Jes advanced to third3a HODGES, Clay scored."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-1","Jacksonville","Butler","D. Drees to p for C. Bosecker."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-1","Jacksonville","Butler","CAMPBELL, Et hit by pitch (3-1)."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-1","Jacksonville","Butler","CAMPBELL, Et advanced to second on a wild pitch."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-3","Jacksonville","Butler","MALLOY, Chas reached on an error by rf3a CAMPBELL, Et scored, unearned3a PACHECO, Jes scored, unearned."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-3","Jacksonville","Butler","MALLOY, Chas stole second."
"03/04/2022","Jacksonville, FL",NA,"7","bot","0-3","Jacksonville","Butler","DIAZ, Jonah struck out swinging, out at first c to 1b (2-2)."
"03/04/2022","Jacksonville, FL",NA,"7","top","0-3","Butler","Jacksonville","R: 3 H: 2 E: 1 LOB: 1"
"03/04/2022","Jacksonville, FL",NA,"8","top","0-3","Butler","Jacksonville","FLOWERS, Eli to lf for DIAZ, Jonah."
"03/04/2022","Jacksonville, FL",NA,"8","top","0-3","Butler","Jacksonville","DELAMIELLEUR to rf."
"03/04/2022","Jacksonville, FL",NA,"8","top","0-3","Butler","Jacksonville","RIDLEY, Cam to cf for CAMPBELL, Et."
"03/04/2022","Jacksonville, FL",NA,"8","top","0-3","Butler","Jacksonville","L. Galdoni to c for K. All."
"03/04/2022","Jacksonville, FL",NA,"8","top","0-3","Butler","Jacksonville","L. Galdoni walked (3-2)."
"03/04/2022","Jacksonville, FL",NA,"8","top","0-3","Butler","Jacksonville","R. McCargar to cf for J. Shoop."
"03/04/2022","Jacksonville, FL",NA,"8","top","0-3","Butler","Jacksonville","R. McCargar doubled to center field (1-1)3a L. Galdoni advanced to third."
"03/04/2022","Jacksonville, FL",NA,"8","top","0-3","Butler","Jacksonville","N. Ortega pinch ran."
"03/04/2022","Jacksonville, FL",NA,"8","top","1-3","Butler","Jacksonville","B. Wurch flied out to cf, RBI, SF3a N. Ortega advanced to third on the throw3a L. Galdoni scored on the throw."
"03/04/2022","Jacksonville, FL",NA,"8","top","1-3","Butler","Jacksonville","D. Milano pinch hit."
"03/04/2022","Jacksonville, FL",NA,"8","top","1-3","Butler","Jacksonville","D. Milano struck out swinging (0-2)."
"03/04/2022","Jacksonville, FL",NA,"8","top","1-3","Butler","Jacksonville","T. Holt struck out swinging (2-2)."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-3","Jacksonville","Butler","G. Gray to c."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-3","Jacksonville","Butler","L. Galdoni to 1b."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-3","Jacksonville","Butler","D. Taylor to p for D. Drees."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-3","Jacksonville","Butler","N. Ortega to cf."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-3","Jacksonville","Butler","Q. Markle to rf for D. Milano."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-3","Jacksonville","Butler","DELAMIELLEUR doubled, out at third rf to ss to 3b (0-1)."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-4","Jacksonville","Butler","COIPEL, Chri homered, RBI (2-1)."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-4","Jacksonville","Butler","CURD, TJ to dh for HODGES, Clay."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-4","Jacksonville","Butler","CURD, TJ struck out looking (3-2)."
"03/04/2022","Jacksonville, FL",NA,"8","bot","1-4","Jacksonville","Butler","PACHECO, Jes flied out to rf (3-1)."
"03/04/2022","Jacksonville, FL",NA,"9","top","1-4","Butler","Jacksonville","VOGEL, Tyler to p for ADAMS, Mason."
"03/04/2022","Jacksonville, FL",NA,"9","top","1-4","Butler","Jacksonville","R. O'Hallora flied out to cf (1-0)."
"03/04/2022","Jacksonville, FL",NA,"9","top","1-4","Butler","Jacksonville","A. Steinhart grounded out to 2b (1-0)."
"03/04/2022","Jacksonville, FL",NA,"9","top","1-4","Butler","Jacksonville","J. Gargano singled to third base (0-1)."
"03/04/2022","Jacksonville, FL",NA,"9","top","1-4","Butler","Jacksonville","J. Gargano advanced to second on a wild pitch."
"03/04/2022","Jacksonville, FL",NA,"9","top","1-4","Butler","Jacksonville","J. Gargano advanced to third on a wild pitch."
"03/04/2022","Jacksonville, FL",NA,"9","top","1-4","Butler","Jacksonville","G. Gray struck out swinging (3-2)."
"03/04/2022","Jacksonville, FL",NA,"9","top","1-4","Butler","Jacksonville","H: 1 LOB: 1"
