"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","N.C. A&T","Serretti singled to center field (1-1 BF)."
"02/25/2020","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","N.C. A&T","Sabato hit into double play cf to 2b (2-0 BB)3a Serretti out on the play."
"02/25/2020","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","N.C. A&T","Stewart grounded out to 2b (3-2 FBBBF)."
"02/25/2020","Chapel Hill, N.C.",NA,"4","top","0-1","N.C. A&T","North Carolina","KNAPP,C. out at first 2b to p (0-1 K)."
"02/25/2020","Chapel Hill, N.C.",NA,"4","top","0-1","N.C. A&T","North Carolina","WILLIAMSON,C flied out to cf (1-0 B)."
"02/25/2020","Chapel Hill, N.C.",NA,"4","top","0-1","N.C. A&T","North Carolina","Bibb, A. singled to left field (3-2 KBSBB)."
"02/25/2020","Chapel Hill, N.C.",NA,"4","top","0-1","N.C. A&T","North Carolina","BARTLEY,D. struck out looking (3-2 BBKBSFK)."
"02/25/2020","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","N.C. A&T","Lancellotti struck out swinging (1-2 BKSS)."
"02/25/2020","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","N.C. A&T","Semper singled to right field (0-0)."
"02/25/2020","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","N.C. A&T","Madej struck out swinging (2-2 BSBKS)."
"02/25/2020","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","N.C. A&T","Alvarez singled to right field (2-2 BKFBF)3a Semper advanced to second."
"02/25/2020","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","N.C. A&T","Harris walked (3-2 BBBKFB)3a Alvarez advanced to second3a Semper advanced to third."
"02/25/2020","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","N.C. A&T","Zarate grounded out to 1b unassisted (1-1 KB)."
"02/25/2020","Chapel Hill, N.C.",NA,"5","top","0-1","N.C. A&T","North Carolina","WADE,D. struck out swinging (0-2 SKS)."
"02/25/2020","Chapel Hill, N.C.",NA,"5","top","0-1","N.C. A&T","North Carolina","FAULK,Shane struck out swinging (3-2 BBBKFS)."
"02/25/2020","Chapel Hill, N.C.",NA,"5","top","0-1","N.C. A&T","North Carolina","STANLEY,Ryne popped up to ss (2-2 BFBK)."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","N.C. A&T","Serretti walked (3-2 KBBBFB)."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","N.C. A&T","FOX,J. to p for SMITH,G.."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","N.C. A&T","Sabato struck out swinging (1-2 KFBS)."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","N.C. A&T","Stewart walked (3-2 KFBBBB)3a Serretti advanced to second."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","N.C. A&T","Kehoe pinch hit for Lancellotti."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-2","North Carolina","N.C. A&T","Kehoe singled through the right side, RBI (0-1 S)3a Stewart advanced to third3a Serretti scored."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-2","North Carolina","N.C. A&T","Semper popped up to ss (0-1 K)."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-2","North Carolina","N.C. A&T","Madej hit by pitch (1-1 KB)3a Kehoe advanced to second."
"02/25/2020","Chapel Hill, N.C.",NA,"5","bot","0-2","North Carolina","N.C. A&T","Alvarez lined out to 3b (1-0 B)."
"02/25/2020","Chapel Hill, N.C.",NA,"6","top","0-2","N.C. A&T","North Carolina","Joyner to p for Alba."
"02/25/2020","Chapel Hill, N.C.",NA,"6","top","0-2","N.C. A&T","North Carolina","Reyna, A. hit by pitch (0-0)."
"02/25/2020","Chapel Hill, N.C.",NA,"6","top","0-2","N.C. A&T","North Carolina","Baber, D. grounded out to 3b (0-0)3a Reyna, A. advanced to second."
"02/25/2020","Chapel Hill, N.C.",NA,"6","top","0-2","N.C. A&T","North Carolina","MCLEAN,Zach pinch hit for KNAPP,C.."
"02/25/2020","Chapel Hill, N.C.",NA,"6","top","0-2","N.C. A&T","North Carolina","MCLEAN,Zach popped up to ss (0-1 K)."
"02/25/2020","Chapel Hill, N.C.",NA,"6","top","0-2","N.C. A&T","North Carolina","WILLIAMSON,C grounded out to p (1-1 KB)."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","N.C. A&T","Reyna, A. to 2b for MCLEAN,Zach."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","N.C. A&T","WILLIAMS,J to 3b for Reyna, A.."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","N.C. A&T","Harris reached on a fielding error by 1b (0-0)."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","N.C. A&T","Zarate singled through the left side (0-2 KK)3a Harris advanced to second."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","N.C. A&T","DAVIDSON,L. to p for FOX,J.."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-3","North Carolina","N.C. A&T","Serretti singled to second base, RBI (1-1 KB)3a Zarate advanced to third3a Harris scored, unearned."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","N.C. A&T","Sabato reached on a throwing error by 3b (1-1 BK)3a Serretti advanced to third3a Zarate scored, unearned."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","N.C. A&T","Stewart struck out swinging (1-2 BFKS)."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-5","North Carolina","N.C. A&T","Kehoe flied out to lf, SF, RBI (1-0 B)3a Serretti scored, unearned."
"02/25/2020","Chapel Hill, N.C.",NA,"6","bot","0-5","North Carolina","N.C. A&T","Semper struck out swinging, out at first c to 1b (1-2 BSKK)."
"02/25/2020","Chapel Hill, N.C.",NA,"7","top","0-5","N.C. A&T","North Carolina","Bibb, A. singled to right field (2-0 BB)."
"02/25/2020","Chapel Hill, N.C.",NA,"7","top","0-5","N.C. A&T","North Carolina","BARTLEY,D. grounded into double play 2b to ss to 1b (1-2 KFFB)3a Bibb, A. out on the play."
"02/25/2020","Chapel Hill, N.C.",NA,"7","top","0-5","N.C. A&T","North Carolina","WADE,D. grounded out to 3b (2-2 FBBF)."
"02/25/2020","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","N.C. A&T","ONeal, J. to p for DAVIDSON,L.."
"02/25/2020","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","N.C. A&T","Madej reached on a fielding error by p (0-0)."
"02/25/2020","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","N.C. A&T","Alvarez flied out to lf (0-1 K)."
"02/25/2020","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","N.C. A&T","Madej advanced to second on a passed ball."
"02/25/2020","Chapel Hill, N.C.",NA,"7","bot","0-6","North Carolina","N.C. A&T","Harris tripled to left center, RBI (1-2 KBS)3a Madej scored."
"02/25/2020","Chapel Hill, N.C.",NA,"7","bot","0-7","North Carolina","N.C. A&T","Harris scored on a wild pitch."
"02/25/2020","Chapel Hill, N.C.",NA,"7","bot","0-7","North Carolina","N.C. A&T","Zarate struck out swinging (2-2 BBKFS)."
"02/25/2020","Chapel Hill, N.C.",NA,"7","bot","0-7","North Carolina","N.C. A&T","Serretti grounded out to 1b unassisted (0-0)."
"02/25/2020","Chapel Hill, N.C.",NA,"8","top","0-7","N.C. A&T","North Carolina","James to p for Joyner."
"02/25/2020","Chapel Hill, N.C.",NA,"8","top","0-7","N.C. A&T","North Carolina","Tessar to rf for Semper."
"02/25/2020","Chapel Hill, N.C.",NA,"8","top","0-7","N.C. A&T","North Carolina","FAULK,Shane struck out swinging (3-2 BBSSBFS)."
"02/25/2020","Chapel Hill, N.C.",NA,"8","top","0-7","N.C. A&T","North Carolina","STANLEY,Ryne struck out swinging (1-2 BFKS)."
"02/25/2020","Chapel Hill, N.C.",NA,"8","top","0-7","N.C. A&T","North Carolina","WILLIAMS,J to 2b for Reyna, A.."
"02/25/2020","Chapel Hill, N.C.",NA,"8","top","0-7","N.C. A&T","North Carolina","Reyna, A. to 3b for WILLIAMS,J."
"02/25/2020","Chapel Hill, N.C.",NA,"8","top","0-7","N.C. A&T","North Carolina","Reyna, A. grounded out to ss (1-2 BFFFF)."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","N.C. A&T","WILLIAMS,J to 3b."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","N.C. A&T","Reyna, A. to 2b."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","N.C. A&T","Parks, C. to p for ONeal, J.."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","N.C. A&T","Causey pinch hit for Sabato."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","N.C. A&T","Causey homered to right center, RBI (1-2 KKB)."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","N.C. A&T","Stewart flied out to lf (0-0)."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","N.C. A&T","Kehoe struck out swinging, out at first c to 1b (2-2 SSBBS)."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","N.C. A&T","Tessar singled to left center (0-1 K)."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","N.C. A&T","Inclan pinch hit for Madej."
"02/25/2020","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","N.C. A&T","Inclan struck out swinging (0-2 KFS)."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Causey to 1b."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Stewart to rf."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Kehoe to dh."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Smith to c for Tessar."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Inclan to 3b."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Alvarez to 2b."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Palermo to p for James."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Baber, D. flied out to rf (1-1 BK)."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","WILLIAMS,J struck out looking (1-2 KKFFBK)."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","WILLIAMSON,C singled through the right side (1-1 KB)."
"02/25/2020","Chapel Hill, N.C.",NA,"9","top","0-8","N.C. A&T","North Carolina","Bibb, A. grounded out to 3b (2-1 BBF)."
