"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Davidson, N.C.",NA,"2","bot","0-4","Davidson","Saint Louis","JONES, Eric flied out to lf (3-1 BFBB)."
"04/26/2019","Davidson, N.C.",NA,"2","bot","0-4","Davidson","Saint Louis","MARDINEY, A hit by pitch (0-1 K)."
"04/26/2019","Davidson, N.C.",NA,"2","bot","0-4","Davidson","Saint Louis","LEBEK, J hit by pitch (1-2 KSB)3a MARDINEY, A advanced to second."
"04/26/2019","Davidson, N.C.",NA,"2","bot","0-4","Davidson","Saint Louis","SPICER, J. to p for LEHMANN, C.."
"04/26/2019","Davidson, N.C.",NA,"2","bot","0-4","Davidson","Saint Louis","FONTES, R struck out swinging (1-2 KKBS)."
"04/26/2019","Davidson, N.C.",NA,"3","top","0-4","Saint Louis","Davidson","REDDING, C. singled to center field (0-1 F)."
"04/26/2019","Davidson, N.C.",NA,"3","top","0-4","Saint Louis","Davidson","GARELLA, J. reached on a fielders choice (0-1 K)3a REDDING, C. out at second ss to 2b."
"04/26/2019","Davidson, N.C.",NA,"3","top","0-4","Saint Louis","Davidson","BARTLETT, C. popped up to 1b (2-1 BBF)."
"04/26/2019","Davidson, N.C.",NA,"3","top","0-4","Saint Louis","Davidson","DUBET, C. doubled down the lf line (0-0)3a GARELLA, J. advanced to third."
"04/26/2019","Davidson, N.C.",NA,"3","top","2-4","Saint Louis","Davidson","BENES, S. reached on an error by 3b (1-2 KKB)3a DUBET, C. scored, unearned3a GARELLA, J. scored, unearned."
"04/26/2019","Davidson, N.C.",NA,"3","top","2-4","Saint Louis","Davidson","LIVORSI, B. fouled out to 3b (0-2 KSF)."
"04/26/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","Saint Louis","BAZIN, Max doubled to left field (1-0 B)."
"04/26/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","Saint Louis","CENTRACCHIO struck out swinging (3-2 BSFBBS)."
"04/26/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","Saint Louis","CANDELARIA flied out to lf (2-1 BBF)."
"04/26/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","Saint Louis","NUSSBAUM, Z grounded out to ss (0-2 KF)."
"04/26/2019","Davidson, N.C.",NA,"4","top","2-4","Saint Louis","Davidson","STOWE, B. doubled to right field (0-1 K)."
"04/26/2019","Davidson, N.C.",NA,"4","top","2-4","Saint Louis","Davidson","JORDAN, K. singled, bunt (1-0 B)3a STOWE, B. advanced to third."
"04/26/2019","Davidson, N.C.",NA,"4","top","2-4","Saint Louis","Davidson","YOUNGBRANDT, struck out looking (1-2 SSBFK)."
"04/26/2019","Davidson, N.C.",NA,"4","top","2-4","Saint Louis","Davidson","REDDING, C. lined out to rf (0-2 KS)."
"04/26/2019","Davidson, N.C.",NA,"4","top","3-4","Saint Louis","Davidson","GARELLA, J. singled to right field, RBI (3-1 KBBB)3a JORDAN, K. advanced to second3a STOWE, B. scored."
"04/26/2019","Davidson, N.C.",NA,"4","top","3-4","Saint Louis","Davidson","BARTLETT, C. struck out looking, out at first c to 1b (1-2 FBKFK)."
"04/26/2019","Davidson, N.C.",NA,"4","bot","3-4","Davidson","Saint Louis","FREY, Matt flied out to rf (2-2 BKSB)."
"04/26/2019","Davidson, N.C.",NA,"4","bot","3-4","Davidson","Saint Louis","JONES, Eric lined out to ss (2-2 KFBB)."
"04/26/2019","Davidson, N.C.",NA,"4","bot","3-4","Davidson","Saint Louis","MARDINEY, A walked (3-2 BKSBBB)."
"04/26/2019","Davidson, N.C.",NA,"4","bot","3-4","Davidson","Saint Louis","LEBEK, J flied out to rf (0-1 K)."
"04/26/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","DUBET, C. singled to shortstop (0-2 KF)."
"04/26/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","BENES, S. struck out swinging (0-2 KFS)."
"04/26/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","LIVORSI, B. flied out to rf (3-2 BFSBFB)."
"04/26/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","DUBET, C. stole second."
"04/26/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","STOWE, B. struck out looking, grounded out to c unassisted (3-2 BKKBBK)."
"04/26/2019","Davidson, N.C.",NA,"5","bot","3-4","Davidson","Saint Louis","FONTES, R flied out to rf (3-2 BBBKK)."
"04/26/2019","Davidson, N.C.",NA,"5","bot","3-4","Davidson","Saint Louis","BAZIN, Max lined out to ss (2-2 KBFFB)."
"04/26/2019","Davidson, N.C.",NA,"5","bot","3-4","Davidson","Saint Louis","CENTRACCHIO doubled to right center (1-1 BF)."
"04/26/2019","Davidson, N.C.",NA,"5","bot","3-4","Davidson","Saint Louis","CANDELARIA struck out swinging (1-2 KSBS)."
"04/26/2019","Davidson, N.C.",NA,"6","top","3-4","Saint Louis","Davidson","JORDAN, K. struck out swinging (0-2 FKFS)."
"04/26/2019","Davidson, N.C.",NA,"6","top","3-4","Saint Louis","Davidson","YOUNGBRANDT, grounded out to ss (2-1 BFB)."
"04/26/2019","Davidson, N.C.",NA,"6","top","3-4","Saint Louis","Davidson","REDDING, C. out at first 1b to p (2-2 BKBK)."
"04/26/2019","Davidson, N.C.",NA,"6","bot","3-4","Davidson","Saint Louis","NUSSBAUM, Z doubled down the lf line (3-2 BBKBFF)."
"04/26/2019","Davidson, N.C.",NA,"6","bot","3-4","Davidson","Saint Louis","TOWNSEND, C. to p for SPICER, J.."
"04/26/2019","Davidson, N.C.",NA,"6","bot","3-4","Davidson","Saint Louis","FREY, Matt struck out looking (1-2 BFKFK)."
"04/26/2019","Davidson, N.C.",NA,"6","bot","3-4","Davidson","Saint Louis","JONES, Eric struck out swinging (2-2 BBFFS)."
"04/26/2019","Davidson, N.C.",NA,"6","bot","3-4","Davidson","Saint Louis","MARDINEY, A struck out looking (1-2 SBFK)."
"04/26/2019","Davidson, N.C.",NA,"7","top","3-4","Saint Louis","Davidson","GARELLA, J. singled to left field (0-0)."
"04/26/2019","Davidson, N.C.",NA,"7","top","3-4","Saint Louis","Davidson","BARTLETT, C. singled, bunt (0-1 K)3a GARELLA, J. advanced to second."
"04/26/2019","Davidson, N.C.",NA,"7","top","3-4","Saint Louis","Davidson","DUBET, C. flied out to rf (2-2 KBFB)3a GARELLA, J. advanced to third."
"04/26/2019","Davidson, N.C.",NA,"7","top","4-4","Saint Louis","Davidson","BENES, S. out at first 1b to p, RBI (0-0)3a BARTLETT, C. advanced to second3a GARELLA, J. scored."
"04/26/2019","Davidson, N.C.",NA,"7","top","4-4","Saint Louis","Davidson","LIVORSI, B. singled to first base (0-0)3a BARTLETT, C. advanced to third."
"04/26/2019","Davidson, N.C.",NA,"7","top","5-4","Saint Louis","Davidson","STOWE, B. singled to center field, RBI (0-0)3a LIVORSI, B. advanced to third3a BARTLETT, C. scored."
"04/26/2019","Davidson, N.C.",NA,"7","top","5-4","Saint Louis","Davidson","JORDAN, K. fouled out to c (0-1 F)."
"04/26/2019","Davidson, N.C.",NA,"7","bot","5-4","Davidson","Saint Louis","PATEL, R. to p for TOWNSEND, C.."
"04/26/2019","Davidson, N.C.",NA,"7","bot","5-5","Davidson","Saint Louis","LEBEK, J homered to left center, RBI (1-1 BF)."
"04/26/2019","Davidson, N.C.",NA,"7","bot","5-5","Davidson","Saint Louis","FONTES, R struck out looking (2-2 BBKFK)."
"04/26/2019","Davidson, N.C.",NA,"7","bot","5-5","Davidson","Saint Louis","BAZIN, Max struck out swinging (0-2 SFS)."
"04/26/2019","Davidson, N.C.",NA,"7","bot","5-5","Davidson","Saint Louis","CENTRACCHIO doubled to right center (0-0)."
"04/26/2019","Davidson, N.C.",NA,"7","bot","5-5","Davidson","Saint Louis","CANDELARIA struck out looking (3-2 KBBFBK)."
"04/26/2019","Davidson, N.C.",NA,"8","top","5-5","Saint Louis","Davidson","LEONARD, A to p for SUTHERLAND."
"04/26/2019","Davidson, N.C.",NA,"8","top","5-5","Saint Louis","Davidson","YOUNGBRANDT, struck out swinging (2-2 BKSBS)."
"04/26/2019","Davidson, N.C.",NA,"8","top","5-5","Saint Louis","Davidson","REDDING, C. struck out swinging (2-2 SSBBS)."
"04/26/2019","Davidson, N.C.",NA,"8","top","5-5","Saint Louis","Davidson","GARELLA, J. singled to center field (0-0)."
"04/26/2019","Davidson, N.C.",NA,"8","top","5-5","Saint Louis","Davidson","BARTLETT, C. singled (0-2 KF)3a GARELLA, J. advanced to second."
"04/26/2019","Davidson, N.C.",NA,"8","top","5-5","Saint Louis","Davidson","DUBET, C. grounded out to 2b (1-2 KBS)."
"04/26/2019","Davidson, N.C.",NA,"8","bot","5-5","Davidson","Saint Louis","LEFNER, R. to p for PATEL, R.."
"04/26/2019","Davidson, N.C.",NA,"8","bot","5-5","Davidson","Saint Louis","NUSSBAUM, Z flied out to lf (0-0)."
"04/26/2019","Davidson, N.C.",NA,"8","bot","5-5","Davidson","Saint Louis","FREY, Matt struck out swinging (1-2 BKSFS)."
"04/26/2019","Davidson, N.C.",NA,"8","bot","5-5","Davidson","Saint Louis","JONES, Eric singled to center field (0-1 F)."
"04/26/2019","Davidson, N.C.",NA,"8","bot","5-5","Davidson","Saint Louis","MARDINEY, A singled to right field (0-2 FS)3a JONES, Eric advanced to second."
"04/26/2019","Davidson, N.C.",NA,"8","bot","5-5","Davidson","Saint Louis","LEBEK, J struck out swinging (2-2 FBBKS)."
"04/26/2019","Davidson, N.C.",NA,"9","top","5-5","Saint Louis","Davidson","BENES, S. grounded out to 1b unassisted (3-2 BBKBF)."
"04/26/2019","Davidson, N.C.",NA,"9","top","5-5","Saint Louis","Davidson","LIVORSI, B. singled to left center (1-2 KBS)."
"04/26/2019","Davidson, N.C.",NA,"9","top","5-5","Saint Louis","Davidson","STOWE, B. reached on a fielders choice (1-2 KBS)3a LIVORSI, B. out at second ss to 2b."
"04/26/2019","Davidson, N.C.",NA,"9","top","5-5","Saint Louis","Davidson","JORDAN, K. struck out looking (2-2 BFKBK)."
"04/26/2019","Davidson, N.C.",NA,"9","bot","5-5","Davidson","Saint Louis","FONTES, R hit by pitch (2-1 BBK)."
"04/26/2019","Davidson, N.C.",NA,"9","bot","5-5","Davidson","Saint Louis","BAZIN, Max popped up to 3b, bunt (0-0)."
"04/26/2019","Davidson, N.C.",NA,"9","bot","5-5","Davidson","Saint Louis","CENTRACCHIO flied out to cf (0-2 KF)."
"04/26/2019","Davidson, N.C.",NA,"9","bot","5-5","Davidson","Saint Louis","CANDELARIA flied out to cf (0-2 KK)."
"04/26/2019","Davidson, N.C.",NA,"10","top","5-5","Saint Louis","Davidson","YOUNGBRANDT, flied out to lf (1-1 KB)."
"04/26/2019","Davidson, N.C.",NA,"10","top","5-5","Saint Louis","Davidson","REDDING, C. flied out to cf (0-1 K)."
"04/26/2019","Davidson, N.C.",NA,"10","top","5-5","Saint Louis","Davidson","GARELLA, J. struck out swinging (0-2 KFS)."
"04/26/2019","Davidson, N.C.",NA,"10","bot","5-5","Davidson","Saint Louis","NUSSBAUM, Z singled to left center (2-2 KKFFBB)."
"04/26/2019","Davidson, N.C.",NA,"10","bot","5-5","Davidson","Saint Louis","FREY, Matt reached on a fielders choice, bunt, SAC (0-1 K)3a NUSSBAUM, Z advanced to second on an error by p."
"04/26/2019","Davidson, N.C.",NA,"10","bot","5-5","Davidson","Saint Louis","JONES, Eric grounded out to 1b unassisted, SAC, bunt (0-0)3a FREY, Matt advanced to second3a NUSSBAUM, Z advanced to third."
"04/26/2019","Davidson, N.C.",NA,"10","bot","5-5","Davidson","Saint Louis","MARDINEY, A struck out swinging, out at first c to 1b (2-2 BFBSS)."
"04/26/2019","Davidson, N.C.",NA,"10","bot","5-5","Davidson","Saint Louis","LEBEK, J flied out to cf (3-2 BBSFBF)."
"04/26/2019","Davidson, N.C.",NA,"11","top","5-5","Saint Louis","Davidson","BARTLETT, C. singled to right field (1-1 KB)."
"04/26/2019","Davidson, N.C.",NA,"11","top","5-5","Saint Louis","Davidson","LEVY, Gabe to p for LEONARD, A."
"04/26/2019","Davidson, N.C.",NA,"11","top","5-5","Saint Louis","Davidson","DUBET, C. singled to right field (0-2 KK)3a BARTLETT, C. advanced to third."
"04/26/2019","Davidson, N.C.",NA,"11","top","5-5","Saint Louis","Davidson","BENES, S. grounded out to p (2-2 BFFB)3a DUBET, C. advanced to second."
"04/26/2019","Davidson, N.C.",NA,"11","top","5-5","Saint Louis","Davidson","LIVORSI, B. intentionally walked (0-0)."
"04/26/2019","Davidson, N.C.",NA,"11","top","5-5","Saint Louis","Davidson","STOWE, B. hit into double play 2b to ss to 1b (0-1 K)3a LIVORSI, B. out on the play."
"04/26/2019","Davidson, N.C.",NA,"11","bot","5-5","Davidson","Saint Louis","FONTES, R struck out looking (1-2 KBFK)."
"04/26/2019","Davidson, N.C.",NA,"11","bot","5-5","Davidson","Saint Louis","BAZIN, Max grounded out to ss (1-0 B)."
"04/26/2019","Davidson, N.C.",NA,"11","bot","5-5","Davidson","Saint Louis","CENTRACCHIO struck out swinging (3-2 KBBBSFS)."
"04/26/2019","Davidson, N.C.",NA,"12","top","5-5","Saint Louis","Davidson","JORDAN, K. grounded out to p, bunt (0-0)."
"04/26/2019","Davidson, N.C.",NA,"12","top","5-5","Saint Louis","Davidson","YOUNGBRANDT, hit by pitch (1-2 BFK)."
"04/26/2019","Davidson, N.C.",NA,"12","top","5-5","Saint Louis","Davidson","REDDING, C. struck out swinging (1-2 SBSFS)."
"04/26/2019","Davidson, N.C.",NA,"12","top","5-5","Saint Louis","Davidson","GARELLA, J. struck out swinging, grounded out to c unassisted (1-2 SBSFS)."
"04/26/2019","Davidson, N.C.",NA,"12","bot","5-5","Davidson","Saint Louis","CANDELARIA flied out to cf (1-2 BFF)."
"04/26/2019","Davidson, N.C.",NA,"12","bot","5-5","Davidson","Saint Louis","NUSSBAUM, Z walked (3-0 BBBB)."
"04/26/2019","Davidson, N.C.",NA,"12","bot","5-5","Davidson","Saint Louis","FREY, Matt singled to right field (2-0 BB)3a NUSSBAUM, Z advanced to second."
"04/26/2019","Davidson, N.C.",NA,"12","bot","5-5","Davidson","Saint Louis","JONES, Eric singled to left field (0-1 K)3a FREY, Matt advanced to second3a NUSSBAUM, Z advanced to third."
"04/26/2019","Davidson, N.C.",NA,"12","bot","5-6","Davidson","Saint Louis","MARDINEY, A singled to right field, RBI (0-1 S)3a JONES, Eric advanced to second3a FREY, Matt advanced to third3a NUSSBAUM, Z scored."
