"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Queens, N.Y.",NA,"7","bot","1-3","Seton Hall","Georgetown","Willis, M to rf for Davis, Ry."
"05/11/2019","Queens, N.Y.",NA,"7","bot","1-3","Seton Hall","Georgetown","HOOD flied out to lf."
"05/11/2019","Queens, N.Y.",NA,"7","bot","1-3","Seton Hall","Georgetown","GROBER singled to right field."
"05/11/2019","Queens, N.Y.",NA,"7","bot","1-3","Seton Hall","Georgetown","VILLA grounded out to 2b3a GROBER advanced to second."
"05/11/2019","Queens, N.Y.",NA,"7","bot","1-4","Seton Hall","Georgetown","HUNTZINGER doubled to left field, RBI3a GROBER scored."
"05/11/2019","Queens, N.Y.",NA,"7","bot","1-4","Seton Hall","Georgetown","Tonas, A to p for Cushing, J."
"05/11/2019","Queens, N.Y.",NA,"7","bot","1-5","Seton Hall","Georgetown","SHEDLER doubled to left center, RBI3a HUNTZINGER scored."
"05/11/2019","Queens, N.Y.",NA,"7","bot","1-5","Seton Hall","Georgetown","DEL CASTILLO flied out to lf."
"05/11/2019","Queens, N.Y.",NA,"8","top","1-5","Georgetown","Seton Hall","WALDIS to p for FESTA."
"05/11/2019","Queens, N.Y.",NA,"8","top","1-5","Georgetown","Seton Hall","Nelson, K walked."
"05/11/2019","Queens, N.Y.",NA,"8","top","1-5","Georgetown","Seton Hall","Weisenberg struck out swinging."
"05/11/2019","Queens, N.Y.",NA,"8","top","1-5","Georgetown","Seton Hall","Ruedisili, K singled to center field3a Nelson, K advanced to second."
"05/11/2019","Queens, N.Y.",NA,"8","top","1-5","Georgetown","Seton Hall","McCabe, E reached on a fielders choice3a Ruedisili, K out at second ss to 2b3a Nelson, K advanced to third."
"05/11/2019","Queens, N.Y.",NA,"8","top","2-5","Georgetown","Seton Hall","Achecar III singled to right field, RBI3a McCabe, E advanced to second3a Nelson, K scored."
"05/11/2019","Queens, N.Y.",NA,"8","top","2-5","Georgetown","Seton Hall","Davis, R reached on a fielders choice3a Achecar III out at second ss to 2b."
"05/11/2019","Queens, N.Y.",NA,"8","bot","2-5","Seton Hall","Georgetown","DANA flied out to cf."
"05/11/2019","Queens, N.Y.",NA,"8","bot","2-5","Seton Hall","Georgetown","TOKE doubled to right center."
"05/11/2019","Queens, N.Y.",NA,"8","bot","2-5","Seton Hall","Georgetown","SANTORELLI popped up to ss."
"05/11/2019","Queens, N.Y.",NA,"8","bot","2-6","Seton Hall","Georgetown","HOOD singled to center field, RBI3a TOKE scored."
"05/11/2019","Queens, N.Y.",NA,"8","bot","2-6","Seton Hall","Georgetown","Bosch, C to p for Tonas, A."
"05/11/2019","Queens, N.Y.",NA,"8","bot","2-6","Seton Hall","Georgetown","GROBER singled to right field3a HOOD advanced to third."
"05/11/2019","Queens, N.Y.",NA,"8","bot","2-6","Seton Hall","Georgetown","VILLA struck out swinging, out at first c to 1b."
"05/11/2019","Queens, N.Y.",NA,"9","top","2-6","Georgetown","Seton Hall","MILLER to p for WALDIS."
"05/11/2019","Queens, N.Y.",NA,"9","top","2-6","Georgetown","Seton Hall","Lotsis, A pinch hit for Rosen, A."
"05/11/2019","Queens, N.Y.",NA,"9","top","2-6","Georgetown","Seton Hall","Lotsis, A struck out swinging."
"05/11/2019","Queens, N.Y.",NA,"9","top","2-6","Georgetown","Seton Hall","Barreca, T grounded out to ss."
"05/11/2019","Queens, N.Y.",NA,"9","top","2-6","Georgetown","Seton Hall","Willis, M singled to third base."
"05/11/2019","Queens, N.Y.",NA,"9","top","2-6","Georgetown","Seton Hall","Nelson, K grounded out to 3b."
