"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","HIGGINS, R. pinch hit for BINS, C.."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","HIGGINS, R. singled through the right side (3-1) CHASTAIN, A. advanced to second."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","PENA, E. pinch hit for ARRUDA, JT."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","HIGGINS, R. advanced to second on a wild pitch CHASTAIN, A. advanced to third on a wild pitch."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","16-6","Fresno St.","Cal Poly","PENA, E. grounded out to ss, RBI (1-0) HIGGINS, R. advanced to third CHASTAIN, A. scored."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","16-6","Fresno St.","Cal Poly","TATUM, M. out at first 1b to p (3-2)."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","CHASTAIN, A. to cf."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","LARSON, K. to p for HIGGINS, R.."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","PENA, E. to 3b."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","TATUM, M. to 1b."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","DEMPSEY, N. to 2b."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","OTTINO, M. to ss."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","PRESNO, Z. to c."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","Loucks struck out swinging (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","Cano struck out looking (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Fresno St.","Gurnik flied out to rf (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"9","top","16-6","Fresno St.","Cal Poly","DEMPSEY, N. grounded out to 2b (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"9","top","16-6","Fresno St.","Cal Poly","OTTINO, M. flied out to rf (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"9","top","16-6","Fresno St.","Cal Poly","THIMJON, N. struck out swinging (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Fresno St.","PETERS, R. to p for LARSON, K.."
"04/09/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Fresno St.","Greene singled to center field (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Fresno St.","Beesley struck out looking (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Fresno St.","Samuelson flied out to lf (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Fresno St.","Cabrera singled to right center (1-1) Greene advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Fresno St.","Esperanza to dh."
"04/09/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Fresno St.","Esperanza struck out swinging, out at first c to 1b (1-2)."
