"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Charleston, S.C.",NA,"6","top","5-11","Delaware St.","Charleston So.","TRUJILLO,R fouled out to 3b."
"02/25/2022","Charleston, S.C.",NA,"6","top","5-11","Delaware St.","Charleston So.","BOULDIN,K grounded out to ss."
"02/25/2022","Charleston, S.C.",NA,"6","top","5-11","Delaware St.","Charleston So.","RODRIGUEZ,A singled up the middle."
"02/25/2022","Charleston, S.C.",NA,"6","top","5-11","Delaware St.","Charleston So.","KING,J grounded out to ss."
"02/25/2022","Charleston, S.C.",NA,"6","top","5-11","Delaware St.","Charleston So.","H: 1 LOB: 1"
"02/25/2022","Charleston, S.C.",NA,"6","bot","5-11","Charleston So.","Delaware St.","SCZEPKOWSKI walked."
"02/25/2022","Charleston, S.C.",NA,"6","bot","5-11","Charleston So.","Delaware St.","McINTOSH, H. flied out to cf."
"02/25/2022","Charleston, S.C.",NA,"6","bot","5-11","Charleston So.","Delaware St.","FAZZARI, N. singled to right center3a SCZEPKOWSKI advanced to second."
"02/25/2022","Charleston, S.C.",NA,"6","bot","5-11","Charleston So.","Delaware St.","MILLS, P. lined out to ss3a SCZEPKOWSKI out at second ss unassisted."
"02/25/2022","Charleston, S.C.",NA,"6","top","5-11","Delaware St.","Charleston So.","H: 1 LOB: 1"
"02/25/2022","Charleston, S.C.",NA,"7","top","5-11","Delaware St.","Charleston So.","WORTHINGTON flied out to lf."
"02/25/2022","Charleston, S.C.",NA,"7","top","5-11","Delaware St.","Charleston So.","ALONSO,A grounded out to 3b."
"02/25/2022","Charleston, S.C.",NA,"7","top","5-11","Delaware St.","Charleston So.","PAIGE,T struck out swinging."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-11","Charleston So.","Delaware St.","WALDSCHMIDT hit by pitch."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-11","Charleston So.","Delaware St.","WALDSCHMIDT stole second."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-11","Charleston So.","Delaware St.","WALDSCHMIDT stole third."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-11","Charleston So.","Delaware St.","BREWER, T. struck out swinging."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-11","Charleston So.","Delaware St.","BASLER, P. fouled out to 3b."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-12","Charleston So.","Delaware St.","WALDSCHMIDT scored on a wild pitch."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-12","Charleston So.","Delaware St.","ASMAN, C. walked."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-12","Charleston So.","Delaware St.","CARTER, C. pinch ran for ASMAN, C.."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-12","Charleston So.","Delaware St.","CARTER, C. stole second."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-12","Charleston So.","Delaware St.","IZZIO, A. struck out swinging, out at first c to 1b."
"02/25/2022","Charleston, S.C.",NA,"7","bot","5-12","Charleston So.","Delaware St.","R: 1 LOB: 1"
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","CARTER, C. to cf."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","SCZEPKOWSKI to rf."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","RODRIGUEZ to 2b for MILLS, P.."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","RIVERA,M grounded out to 2b."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","CARRINGTON,M doubled to right center."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","TRUJILLO,R struck out looking."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","BOULDIN,K lined out to ss."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","H: 1 LOB: 1"
"02/25/2022","Charleston, S.C.",NA,"8","bot","5-12","Charleston So.","Delaware St.","SHORTS,R to p for SWENSEN,D."
"02/25/2022","Charleston, S.C.",NA,"8","bot","5-12","Charleston So.","Delaware St.","SCZEPKOWSKI struck out looking."
"02/25/2022","Charleston, S.C.",NA,"8","bot","5-12","Charleston So.","Delaware St.","McINTOSH, H. doubled to left field."
"02/25/2022","Charleston, S.C.",NA,"8","bot","5-12","Charleston So.","Delaware St.","FAZZARI, N. popped up to p3a McINTOSH, H. out at third 3b unassisted."
"02/25/2022","Charleston, S.C.",NA,"8","bot","5-12","Charleston So.","Delaware St.","CANDELAS, H. to p for ROBINSON, Z.."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-12","Delaware St.","Charleston So.","H: 1"
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","ALDRICH, C. to 3b for WALDSCHMIDT."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","RODRIGUEZ,A singled up the middle."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","WOOLRIDGE to p for CANDELAS, H.."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","KING,J walked3a RODRIGUEZ,A advanced to second."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","WORTHINGTON struck out swinging."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","ALONSO,A struck out looking."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","MASSEY, S. to p for WOOLRIDGE."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","PAIGE,T walked3a KING,J advanced to second3a RODRIGUEZ,A advanced to third."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","RIVERA,M flied out to rf."
"02/25/2022","Charleston, S.C.",NA,"9","top","5-12","Delaware St.","Charleston So.","H: 1 LOB: 3"
