"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Farmville, Va.",NA,"3","bot","0-1","Longwood","USC Upstate","CRAIN, E. grounded out to p (0-0)."
"04/27/2019","Farmville, Va.",NA,"4","top","0-1","USC Upstate","Longwood","SHIMKO, J. walked (3-1 BKBBB)."
"04/27/2019","Farmville, Va.",NA,"4","top","0-1","USC Upstate","Longwood","WALLACE, G. doubled to left field (3-2 BSBFBFFF)3a SHIMKO, J. advanced to third."
"04/27/2019","Farmville, Va.",NA,"4","top","0-1","USC Upstate","Longwood","RIP, J. walked (3-1 BBKBB)."
"04/27/2019","Farmville, Va.",NA,"4","top","1-1","USC Upstate","Longwood","McGAHA, R. walked, RBI (3-2 KSBFBBFB)3a RIP, J. advanced to second3a WALLACE, G. advanced to third3a SHIMKO, J. scored."
"04/27/2019","Farmville, Va.",NA,"4","top","3-1","USC Upstate","Longwood","BOURKE, J. singled through the right side, 2 RBI (0-2 KK)3a McGAHA, R. advanced to third3a RIP, J. scored3a WALLACE, G. scored."
"04/27/2019","Farmville, Va.",NA,"4","top","4-1","USC Upstate","Longwood","MATTHEWS, J. singled to center field, RBI (1-0 B)3a BOURKE, J. advanced to second3a McGAHA, R. scored."
"04/27/2019","Farmville, Va.",NA,"4","top","4-1","USC Upstate","Longwood","LONGABAUGH to p for GREGORY, J.."
"04/27/2019","Farmville, Va.",NA,"4","top","4-1","USC Upstate","Longwood","MATTHEWS, J. advanced to second3a BOURKE, J. advanced to third on a throwing error by p, failed pickoff attempt."
"04/27/2019","Farmville, Va.",NA,"4","top","4-1","USC Upstate","Longwood","WILBER, D. struck out swinging (1-2 FBFS)."
"04/27/2019","Farmville, Va.",NA,"4","top","4-1","USC Upstate","Longwood","TAYLOR, J. struck out swinging (2-2 BKKBS)."
"04/27/2019","Farmville, Va.",NA,"4","top","4-1","USC Upstate","Longwood","KIM, A. flied out to rf down the rf line (1-1 FB)."
"04/27/2019","Farmville, Va.",NA,"4","bot","4-1","Longwood","USC Upstate","MITCHELL, J. singled to left field (2-1 BKB)."
"04/27/2019","Farmville, Va.",NA,"4","bot","4-1","Longwood","USC Upstate","MCALLISTER walked (3-1 BBBKB)3a MITCHELL, J. advanced to second."
"04/27/2019","Farmville, Va.",NA,"4","bot","4-1","Longwood","USC Upstate","WADSWORTH, C grounded out to p, SAC, bunt (2-1 BBF)3a MCALLISTER advanced to second3a MITCHELL, J. advanced to third."
"04/27/2019","Farmville, Va.",NA,"4","bot","4-1","Longwood","USC Upstate","TUCKER, A. struck out swinging (2-2 BKFBFS)."
"04/27/2019","Farmville, Va.",NA,"4","bot","4-1","Longwood","USC Upstate","FERRER, B. to p for HUPP, S.."
"04/27/2019","Farmville, Va.",NA,"4","bot","4-1","Longwood","USC Upstate","GARRIDO, C. walked (3-1 FBBBB)."
"04/27/2019","Farmville, Va.",NA,"4","bot","4-2","Longwood","USC Upstate","BLAKENEY, N. walked, RBI (3-0 BBBB)3a GARRIDO, C. advanced to second3a MCALLISTER advanced to third3a MITCHELL, J. scored."
"04/27/2019","Farmville, Va.",NA,"4","bot","4-2","Longwood","USC Upstate","SCHNELL, J. grounded out to 1b unassisted (0-0)."
"04/27/2019","Farmville, Va.",NA,"5","top","4-2","USC Upstate","Longwood","SHIMKO, J. grounded out to 3b (0-2 KK)."
"04/27/2019","Farmville, Va.",NA,"5","top","4-2","USC Upstate","Longwood","WALLACE, G. fouled out to 1b (2-2 BKFB)."
"04/27/2019","Farmville, Va.",NA,"5","top","4-2","USC Upstate","Longwood","RIP, J. singled, bunt (0-0)."
"04/27/2019","Farmville, Va.",NA,"5","top","4-2","USC Upstate","Longwood","McGAHA, R. walked (3-2 BBKBFB)3a RIP, J. advanced to second."
"04/27/2019","Farmville, Va.",NA,"5","top","4-2","USC Upstate","Longwood","RIP, J. advanced to third on a throwing error by p, failed pickoff attempt."
"04/27/2019","Farmville, Va.",NA,"5","top","4-2","USC Upstate","Longwood","BOURKE, J. flied out to rf (3-2 BKBKFFBFFF)."
"04/27/2019","Farmville, Va.",NA,"5","bot","4-2","Longwood","USC Upstate","KELLER, G. fouled out to 1b (2-0 BB)."
"04/27/2019","Farmville, Va.",NA,"5","bot","4-2","Longwood","USC Upstate","CRAIN, E. flied out to lf (1-0 B)."
"04/27/2019","Farmville, Va.",NA,"5","bot","4-2","Longwood","USC Upstate","MITCHELL, J. flied out to cf to left center (0-1 F)."
"04/27/2019","Farmville, Va.",NA,"6","top","4-2","USC Upstate","Longwood","MATTHEWS, J. grounded out to p (0-0)."
"04/27/2019","Farmville, Va.",NA,"6","top","4-2","USC Upstate","Longwood","WILBER, D. hit by pitch (1-2 BKK)."
"04/27/2019","Farmville, Va.",NA,"6","top","4-2","USC Upstate","Longwood","TAYLOR, J. struck out swinging (2-2 BKKFBS)."
"04/27/2019","Farmville, Va.",NA,"6","top","4-2","USC Upstate","Longwood","KIM, A. singled through the right side (0-0)3a WILBER, D. advanced to second."
"04/27/2019","Farmville, Va.",NA,"6","top","4-2","USC Upstate","Longwood","SHIMKO, J. flied out to cf (0-1 K)."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-2","Longwood","USC Upstate","MCALLISTER singled to left center (0-0)."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-2","Longwood","USC Upstate","WADSWORTH, C grounded out to 1b unassisted (0-2 KK)3a MCALLISTER advanced to second."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-3","Longwood","USC Upstate","TUCKER, A. doubled to left center, RBI (2-2 SBFFB)3a MCALLISTER scored."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-4","Longwood","USC Upstate","GARRIDO, C. singled up the middle, RBI (1-2 FKB)3a TUCKER, A. scored."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-4","Longwood","USC Upstate","MATTHEWS, C. to p for FERRER, B.."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-4","Longwood","USC Upstate","BLAKENEY, N. singled through the left side (0-2 FF)3a GARRIDO, C. advanced to second."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-4","Longwood","USC Upstate","SCHNELL, J. struck out looking (0-2 KKFK)."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-5","Longwood","USC Upstate","KELLER, G. singled to right center, RBI (1-1 FB)3a BLAKENEY, N. advanced to second3a GARRIDO, C. scored."
"04/27/2019","Farmville, Va.",NA,"6","bot","4-5","Longwood","USC Upstate","CRAIN, E. flied out to cf (0-0)."
"04/27/2019","Farmville, Va.",NA,"7","top","4-5","USC Upstate","Longwood","PETERSON, J. to p for LONGABAUGH."
"04/27/2019","Farmville, Va.",NA,"7","top","4-5","USC Upstate","Longwood","WALLACE, G. singled to shortstop (0-2 KF)."
"04/27/2019","Farmville, Va.",NA,"7","top","4-5","USC Upstate","Longwood","RIP, J. struck out swinging (2-2 BFKBS)."
"04/27/2019","Farmville, Va.",NA,"7","top","4-5","USC Upstate","Longwood","McGAHA, R. reached on a fielders choice (3-2 BBBKF)3a WALLACE, G. advanced to second on a fielding error by ss, advanced to third."
"04/27/2019","Farmville, Va.",NA,"7","top","4-5","USC Upstate","Longwood","BOURKE, J. hit by pitch (0-0)3a McGAHA, R. advanced to second."
"04/27/2019","Farmville, Va.",NA,"7","top","4-5","USC Upstate","Longwood","HARRIS, D. pinch ran for BOURKE, J.."
"04/27/2019","Farmville, Va.",NA,"7","top","5-5","USC Upstate","Longwood","MATTHEWS, J. singled to left center, RBI (0-0)3a HARRIS, D. advanced to second3a McGAHA, R. advanced to third3a WALLACE, G. scored, unearned."
"04/27/2019","Farmville, Va.",NA,"7","top","5-5","USC Upstate","Longwood","PELLEGRINO,S pinch hit for WILBER, D.."
"04/27/2019","Farmville, Va.",NA,"7","top","6-5","USC Upstate","Longwood","PELLEGRINO,S singled to right field, RBI (2-2 BKSB)3a MATTHEWS, J. advanced to second3a HARRIS, D. advanced to third3a McGAHA, R. scored."
"04/27/2019","Farmville, Va.",NA,"7","top","7-5","USC Upstate","Longwood","TAYLOR, J. grounded out to 1b unassisted, RBI (1-2 KFBFF)3a PELLEGRINO,S advanced to second3a MATTHEWS, J. advanced to third3a HARRIS, D. scored, unearned."
"04/27/2019","Farmville, Va.",NA,"7","top","9-5","USC Upstate","Longwood","KIM, A. reached on a throwing error by ss, advanced to second (0-0)3a PELLEGRINO,S scored, unearned3a MATTHEWS, J. scored, unearned."
"04/27/2019","Farmville, Va.",NA,"7","top","10-5","USC Upstate","Longwood","SHIMKO, J. doubled to left field, RBI (2-2 KFBFB)3a KIM, A. scored, unearned."
"04/27/2019","Farmville, Va.",NA,"7","top","12-5","USC Upstate","Longwood","WALLACE, G. homered to left field, 2 RBI, unearned (0-2 FF)3a SHIMKO, J. scored, unearned."
"04/27/2019","Farmville, Va.",NA,"7","top","12-5","USC Upstate","Longwood","RIP, J. walked (3-2 FKBBBFB)."
"04/27/2019","Farmville, Va.",NA,"7","top","12-5","USC Upstate","Longwood","McGAHA, R. grounded out to 3b (0-0)."
"04/27/2019","Farmville, Va.",NA,"7","bot","12-5","Longwood","USC Upstate","HARRIS, D. to 1b."
"04/27/2019","Farmville, Va.",NA,"7","bot","12-5","Longwood","USC Upstate","DeSANTIS, D. to c for PELLEGRINO,S."
"04/27/2019","Farmville, Va.",NA,"7","bot","12-5","Longwood","USC Upstate","MITCHELL, J. flied out to lf (0-0)."
"04/27/2019","Farmville, Va.",NA,"7","bot","12-5","Longwood","USC Upstate","MCALLISTER flied out to rf to right center (1-1 KB)."
"04/27/2019","Farmville, Va.",NA,"7","bot","12-5","Longwood","USC Upstate","WADSWORTH, C grounded out to 2b (1-2 KBF)."
"04/27/2019","Farmville, Va.",NA,"8","top","12-5","USC Upstate","Longwood","ABDALAH, A. to p for PETERSON, J.."
"04/27/2019","Farmville, Va.",NA,"8","top","12-5","USC Upstate","Longwood","HARRIS, D. singled up the middle (2-1 KBB)."
"04/27/2019","Farmville, Va.",NA,"8","top","12-5","USC Upstate","Longwood","MATTHEWS, J. flied out to cf (3-2 BBKBF)."
"04/27/2019","Farmville, Va.",NA,"8","top","12-5","USC Upstate","Longwood","DeSANTIS, D. walked (3-0 BBBB)3a HARRIS, D. advanced to second."
"04/27/2019","Farmville, Va.",NA,"8","top","13-5","USC Upstate","Longwood","TAYLOR, J. singled through the left side, RBI (1-0 B)3a DeSANTIS, D. advanced to third3a HARRIS, D. scored."
"04/27/2019","Farmville, Va.",NA,"8","top","13-5","USC Upstate","Longwood","KIM, A. hit into double play ss to 2b to 1b (0-1 K)3a TAYLOR, J. out on the play."
"04/27/2019","Farmville, Va.",NA,"8","bot","13-5","Longwood","USC Upstate","TUCKER, A. singled, advanced to second on a fielding error by lf (1-0 B)."
"04/27/2019","Farmville, Va.",NA,"8","bot","13-5","Longwood","USC Upstate","GARRIDO, C. grounded out to 2b (1-0 B)3a TUCKER, A. advanced to third."
"04/27/2019","Farmville, Va.",NA,"8","bot","13-6","Longwood","USC Upstate","BLAKENEY, N. flied out to rf to right center, SF, RBI (3-2 BBKBF)3a TUCKER, A. scored."
"04/27/2019","Farmville, Va.",NA,"8","bot","13-6","Longwood","USC Upstate","SCHNELL, J. singled to first base (0-1 K)."
"04/27/2019","Farmville, Va.",NA,"8","bot","13-6","Longwood","USC Upstate","KELLER, G. doubled to right center (0-1 K)3a SCHNELL, J. advanced to third."
"04/27/2019","Farmville, Va.",NA,"8","bot","13-8","Longwood","USC Upstate","CRAIN, E. singled up the middle, 2 RBI (3-2 BSBFBFF)3a KELLER, G. scored3a SCHNELL, J. scored."
"04/27/2019","Farmville, Va.",NA,"8","bot","13-8","Longwood","USC Upstate","THIESSEN, J. to p for MATTHEWS, C.."
"04/27/2019","Farmville, Va.",NA,"8","bot","13-8","Longwood","USC Upstate","MITCHELL, J. flied out to lf (0-1 K)."
"04/27/2019","Farmville, Va.",NA,"9","top","13-8","USC Upstate","Longwood","SHIMKO, J. singled through the left side (0-2 KS)."
"04/27/2019","Farmville, Va.",NA,"9","top","13-8","USC Upstate","Longwood","WALLACE, G. flied out to cf to right center (0-1 S)."
"04/27/2019","Farmville, Va.",NA,"9","top","13-8","USC Upstate","Longwood","SHIMKO, J. stole second."
"04/27/2019","Farmville, Va.",NA,"9","top","13-8","USC Upstate","Longwood","RIP, J. struck out swinging (2-2 KBBKS)."
"04/27/2019","Farmville, Va.",NA,"9","top","13-8","USC Upstate","Longwood","McGAHA, R. struck out looking (0-2 KFK)."
"04/27/2019","Farmville, Va.",NA,"9","bot","13-8","Longwood","USC Upstate","HENNESSY, J. to cf for SHIMKO, J.."
"04/27/2019","Farmville, Va.",NA,"9","bot","13-8","Longwood","USC Upstate","McGAHA, R. to lf."
"04/27/2019","Farmville, Va.",NA,"9","bot","13-8","Longwood","USC Upstate","MCALLISTER doubled down the lf line (3-2 BFBBK)."
"04/27/2019","Farmville, Va.",NA,"9","bot","13-8","Longwood","USC Upstate","CARLYLE, J. to p for THIESSEN, J.."
"04/27/2019","Farmville, Va.",NA,"9","bot","13-8","Longwood","USC Upstate","WADSWORTH, C fouled out to 3b (0-1 K)."
"04/27/2019","Farmville, Va.",NA,"9","bot","13-8","Longwood","USC Upstate","TUCKER, A. grounded out to ss (1-0 B)."
"04/27/2019","Farmville, Va.",NA,"9","bot","13-8","Longwood","USC Upstate","MCALLISTER advanced to third on a wild pitch."
"04/27/2019","Farmville, Va.",NA,"9","bot","13-9","Longwood","USC Upstate","GARRIDO, C. singled down the rf line, out at second rf to ss, RBI (2-2 BKFB)3a MCALLISTER scored."
