"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Nacogdoches, Texas",NA,"7","bot","3-5","SFA","New Orleans","C. Ramirez to p for J. Lamkin."
"03/21/2021","Nacogdoches, Texas",NA,"7","bot","3-5","SFA","New Orleans","Burgos, Brya flied out to rf."
"03/21/2021","Nacogdoches, Texas",NA,"7","bot","3-5","SFA","New Orleans","R: 2 E: 1 LOB: 3"
"03/21/2021","Nacogdoches, Texas",NA,"8","top","3-5","New Orleans","SFA","Campbell, Ca to 2b for Evangelista,."
"03/21/2021","Nacogdoches, Texas",NA,"8","top","3-5","New Orleans","SFA","Monacy, Jord to 1b for Martin, Cal."
"03/21/2021","Nacogdoches, Texas",NA,"8","top","3-5","New Orleans","SFA","Loranger, Cl to lf."
"03/21/2021","Nacogdoches, Texas",NA,"8","top","3-5","New Orleans","SFA","Dodge, Chane to dh."
"03/21/2021","Nacogdoches, Texas",NA,"8","top","3-5","New Orleans","SFA","Poell, Chand to p for Lee, Harriso."
"03/21/2021","Nacogdoches, Texas",NA,"8","top","3-5","New Orleans","SFA","P. Howard grounded out to ss."
"03/21/2021","Nacogdoches, Texas",NA,"8","top","3-5","New Orleans","SFA","S. Iza flied out to lf."
"03/21/2021","Nacogdoches, Texas",NA,"8","top","3-5","New Orleans","SFA","K. Simonich grounded out to ss."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","C. Kulivan to p for C. Ramirez."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","Moore, Sean doubled to left field."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","Cullen, Kyle grounded out to 3b, bunt, SAC Moore, Sean advanced to third."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","Crawford, Ca walked."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","Monacy, Jord to 1b for Campbell, Ca."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","Campbell, Ca to 2b for Monacy, Jord."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","Crawford, Ca stole second."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","Monacy, Jord struck out swinging."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","Black, Skyla flied out to rf."
"03/21/2021","Nacogdoches, Texas",NA,"8","bot","3-5","SFA","New Orleans","H: 1 LOB: 2"
"03/21/2021","Nacogdoches, Texas",NA,"9","top","3-5","New Orleans","SFA","Gauthe, Tod to p for Poell, Chand."
"03/21/2021","Nacogdoches, Texas",NA,"9","top","3-5","New Orleans","SFA","I. Williams flied out to cf."
"03/21/2021","Nacogdoches, Texas",NA,"9","top","3-5","New Orleans","SFA","T. Gober singled to right field."
"03/21/2021","Nacogdoches, Texas",NA,"9","top","3-5","New Orleans","SFA","B. Bratton popped up to 3b."
"03/21/2021","Nacogdoches, Texas",NA,"9","top","3-5","New Orleans","SFA","L. Woullard pinch hit for B. Way."
"03/21/2021","Nacogdoches, Texas",NA,"9","top","3-5","New Orleans","SFA","L. Woullard flied out to cf."
"03/21/2021","Nacogdoches, Texas",NA,"9","top","3-5","New Orleans","SFA","H: 1 LOB: 1"
