"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Kingston, RI",NA,"6","bot","1-1","Rhode Island","Richmond","HEISS, Kevin popped up to ss."
"04/05/2019","Kingston, RI",NA,"6","bot","1-1","Rhode Island","Richmond","COUTTS, Jackson grounded out to p."
"04/05/2019","Kingston, RI",NA,"7","top","1-1","Richmond","Rhode Island","Justin Cook fouled out to 1b."
"04/05/2019","Kingston, RI",NA,"7","top","1-1","Richmond","Rhode Island","Daniel Little flied out to ss."
"04/05/2019","Kingston, RI",NA,"7","top","1-1","Richmond","Rhode Island","Brian Schaub walked."
"04/05/2019","Kingston, RI",NA,"7","top","1-1","Richmond","Rhode Island","Jordan Schulefand grounded out to p."
"04/05/2019","Kingston, RI",NA,"7","bot","1-1","Rhode Island","Richmond","MIRCOVICH, Max grounded out to ss."
"04/05/2019","Kingston, RI",NA,"7","bot","1-1","Rhode Island","Richmond","VARGAS, Xavier struck out swinging."
"04/05/2019","Kingston, RI",NA,"7","bot","1-1","Rhode Island","Richmond","BRODEUR, Josh struck out looking."
"04/05/2019","Kingston, RI",NA,"8","top","1-1","Richmond","Rhode Island","WALKER, Jake to p for TWITCHELL, Ryan."
"04/05/2019","Kingston, RI",NA,"8","top","1-1","Richmond","Rhode Island","Sage Bruhl doubled to right center."
"04/05/2019","Kingston, RI",NA,"8","top","1-1","Richmond","Rhode Island","Tyler Plantier struck out swinging."
"04/05/2019","Kingston, RI",NA,"8","top","1-1","Richmond","Rhode Island","Anthony Forte singled to right field Sage Bruhl advanced to third."
"04/05/2019","Kingston, RI",NA,"8","top","1-1","Richmond","Rhode Island","BROSIUS, Tyler to p for WALKER, Jake."
"04/05/2019","Kingston, RI",NA,"8","top","1-1","Richmond","Rhode Island","Kyle Schmidt struck out swinging."
"04/05/2019","Kingston, RI",NA,"8","top","1-1","Richmond","Rhode Island","D.J. Lee grounded out to 2b."
"04/05/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Richmond","ULLIANA, Sonny singled to left field."
"04/05/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Richmond","ILARIO, Sam pinch ran for ULLIANA, Sonny."
"04/05/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Richmond","CAVALIERE, Greg grounded out to 3b, SAC, bunt ILARIO, Sam advanced to second."
"04/05/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Richmond","McMANUS, Brett pinch hit for HILL, Laurence."
"04/05/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Richmond","McMANUS, Brett flied out to rf."
"04/05/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Richmond","WHITE, Austin grounded out to p."
"04/05/2019","Kingston, RI",NA,"9","top","1-1","Richmond","Rhode Island","CRISTINO, John to c for ILARIO, Sam."
"04/05/2019","Kingston, RI",NA,"9","top","1-1","Richmond","Rhode Island","McMANUS, Brett to 3b."
"04/05/2019","Kingston, RI",NA,"9","top","1-1","Richmond","Rhode Island","Justin Cook grounded out to 3b."
"04/05/2019","Kingston, RI",NA,"9","top","1-1","Richmond","Rhode Island","Daniel Little grounded out to ss."
"04/05/2019","Kingston, RI",NA,"9","top","1-1","Richmond","Rhode Island","Brian Schaub struck out swinging."
"04/05/2019","Kingston, RI",NA,"9","bot","1-1","Rhode Island","Richmond","Brian Craven to p for Tim Miller."
"04/05/2019","Kingston, RI",NA,"9","bot","1-1","Rhode Island","Richmond","HEISS, Kevin walked."
"04/05/2019","Kingston, RI",NA,"9","bot","1-1","Rhode Island","Richmond","COUTTS, Jackson singled to right center HEISS, Kevin advanced to third."
"04/05/2019","Kingston, RI",NA,"9","bot","1-1","Rhode Island","Richmond","COLEY, Mark pinch ran for COUTTS, Jackson."
"04/05/2019","Kingston, RI",NA,"9","bot","1-1","Rhode Island","Richmond","MIRCOVICH, Max walked COLEY, Mark advanced to second."
"04/05/2019","Kingston, RI",NA,"9","bot","1-1","Rhode Island","Richmond","Layne Looney to p for Brian Craven."
"04/05/2019","Kingston, RI",NA,"9","bot","1-1","Rhode Island","Richmond","VARGAS, Xavier struck out swinging."
"04/05/2019","Kingston, RI",NA,"9","bot","1-2","Rhode Island","Richmond","BRODEUR, Josh flied out to cf, sacrifice fly, RBI MIRCOVICH, Max advanced to second COLEY, Mark advanced to third HEISS, Kevin scored."
