"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2022","Seattle, Wash.",NA,"7","top","1-7","Utah Valley","Washington","R: 3 H: 2 LOB: 1"
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Rohleder to lf."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Hall, C pinch hit for Cutchen, T."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Hall, C struck out swinging (3-2 KBBBSS)."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Madsen, M walked (3-0 BBBB)."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Vossen, P doubled to right field (0-0)3a Madsen, M advanced to third."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Velazquez to p for Armstrong."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Olsen, S popped up to cf (0-1 K)."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Luna, B pinch hit for Ponti, B."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","Luna, B grounded out to 1b unassisted (0-2 KF)."
"04/11/2022","Seattle, Wash.",NA,"8","top","1-7","Utah Valley","Washington","H: 1 LOB: 2"
"04/11/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","Utah Valley","Hall, C to cf."
"04/11/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","Utah Valley","Vossen, P to lf."
"04/11/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","Utah Valley","Luna, B to 1b."
"04/11/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","Utah Valley","Hauck, A to p for Voortmeyer,B."
"04/11/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","Utah Valley","Clayton popped up to lf (1-1 FB)."
"04/11/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","Utah Valley","Smith popped up to 1b (0-1 K)."
"04/11/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","Utah Valley","Leitgeb popped up to cf (1-2 KFB)."
"04/11/2022","Seattle, Wash.",NA,"9","top","1-7","Utah Valley","Washington","Jordan, C grounded out to 3b (1-1 KB)."
"04/11/2022","Seattle, Wash.",NA,"9","top","1-7","Utah Valley","Washington","Hansen, C pinch hit for Sims, D."
"04/11/2022","Seattle, Wash.",NA,"9","top","1-7","Utah Valley","Washington","Hansen, C walked (3-2 BBSFFBB)."
"04/11/2022","Seattle, Wash.",NA,"9","top","1-7","Utah Valley","Washington","Coburn, K walked (3-1 KBBBB)3a Hansen, C advanced to second."
"04/11/2022","Seattle, Wash.",NA,"9","top","1-7","Utah Valley","Washington","Raeth to p for Velazquez."
"04/11/2022","Seattle, Wash.",NA,"9","top","1-7","Utah Valley","Washington","Moralez, M struck out swinging (0-2 KKS)."
"04/11/2022","Seattle, Wash.",NA,"9","top","1-7","Utah Valley","Washington","Hall, C struck out looking (2-2 SBKBK)."
"04/11/2022","Seattle, Wash.",NA,"9","top","1-7","Utah Valley","Washington","LOB: 2"
