"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Orono, Maine",NA,"4","bot","2-3","Maine","UMBC","Brennan, B. hit by pitch."
"04/07/2019","Orono, Maine",NA,"4","bot","2-3","Maine","UMBC","Omohundro, J singled up the middle3a Brennan, B. advanced to second."
"04/07/2019","Orono, Maine",NA,"4","bot","2-3","Maine","UMBC","Sardinas, H. flied out to lf."
"04/07/2019","Orono, Maine",NA,"4","bot","2-3","Maine","UMBC","Albert to p for Rozylowicz."
"04/07/2019","Orono, Maine",NA,"4","bot","2-3","Maine","UMBC","Doody, K. flied out to rf."
"04/07/2019","Orono, Maine",NA,"5","top","2-3","UMBC","Maine","Machado struck out swinging."
"04/07/2019","Orono, Maine",NA,"5","top","2-3","UMBC","Maine","Pinkston walked."
"04/07/2019","Orono, Maine",NA,"5","top","2-3","UMBC","Maine","Pinkston stole second."
"04/07/2019","Orono, Maine",NA,"5","top","2-3","UMBC","Maine","OSaben singled to shortstop3a Pinkston advanced to third."
"04/07/2019","Orono, Maine",NA,"5","top","2-3","UMBC","Maine","OSaben stole second3a Pinkston out at home c to ss to c."
"04/07/2019","Orono, Maine",NA,"5","top","2-3","UMBC","Maine","Torres intentionally walked."
"04/07/2019","Orono, Maine",NA,"5","top","2-3","UMBC","Maine","OSaben stole third."
"04/07/2019","Orono, Maine",NA,"5","top","2-3","UMBC","Maine","Goodwin struck out swinging."
"04/07/2019","Orono, Maine",NA,"5","bot","2-3","Maine","UMBC","Casals, D. reached on an error by 3b."
"04/07/2019","Orono, Maine",NA,"5","bot","2-3","Maine","UMBC","Ridley, C. hit by pitch3a Casals, D. advanced to second."
"04/07/2019","Orono, Maine",NA,"5","bot","2-3","Maine","UMBC","Ridley, C. advanced to second3a Casals, D. advanced to third on a balk."
"04/07/2019","Orono, Maine",NA,"5","bot","2-5","Maine","UMBC","Bramanti, J. doubled, ground-rule, 2 RBI3a Ridley, C. scored3a Casals, D. scored, unearned."
"04/07/2019","Orono, Maine",NA,"5","bot","2-5","Maine","UMBC","Turenne, R. struck out swinging."
"04/07/2019","Orono, Maine",NA,"5","bot","2-5","Maine","UMBC","Kerbs, C. grounded out to ss3a Bramanti, J. advanced to third."
"04/07/2019","Orono, Maine",NA,"5","bot","2-6","Maine","UMBC","Brennan, B. singled to shortstop, RBI3a Bramanti, J. scored, unearned."
"04/07/2019","Orono, Maine",NA,"5","bot","2-6","Maine","UMBC","Omohundro, J flied out to lf."
"04/07/2019","Orono, Maine",NA,"6","top","2-6","UMBC","Maine","Casey grounded out to 2b."
"04/07/2019","Orono, Maine",NA,"6","top","2-6","UMBC","Maine","Wright grounded out to ss."
"04/07/2019","Orono, Maine",NA,"6","top","2-6","UMBC","Maine","Beeman struck out swinging."
"04/07/2019","Orono, Maine",NA,"6","bot","2-6","Maine","UMBC","Gilliam to p for Albert."
"04/07/2019","Orono, Maine",NA,"6","bot","2-6","Maine","UMBC","Sardinas, H. hit by pitch."
"04/07/2019","Orono, Maine",NA,"6","bot","2-6","Maine","UMBC","Doody, K. grounded out to p, SAC, bunt3a Sardinas, H. advanced to second."
"04/07/2019","Orono, Maine",NA,"6","bot","2-6","Maine","UMBC","Casals, D. intentionally walked."
"04/07/2019","Orono, Maine",NA,"6","bot","2-6","Maine","UMBC","Ridley, C. struck out swinging."
"04/07/2019","Orono, Maine",NA,"6","bot","2-8","Maine","UMBC","Bramanti, J. singled up the middle, advanced to second on an error by cf, RBI3a Casals, D. scored, unearned3a Sardinas, H. scored."
"04/07/2019","Orono, Maine",NA,"6","bot","2-8","Maine","UMBC","Turenne, R. flied out to cf."
"04/07/2019","Orono, Maine",NA,"7","top","2-8","UMBC","Maine","Milkowski grounded out to ss."
"04/07/2019","Orono, Maine",NA,"7","top","2-8","UMBC","Maine","Machado struck out looking."
"04/07/2019","Orono, Maine",NA,"7","top","2-8","UMBC","Maine","Pinkston popped up to 2b."
"04/07/2019","Orono, Maine",NA,"7","bot","2-8","Maine","UMBC","Husson to p for Gilliam."
"04/07/2019","Orono, Maine",NA,"7","bot","2-8","Maine","UMBC","Kerbs, C. flied out to rf to right center."
"04/07/2019","Orono, Maine",NA,"7","bot","2-8","Maine","UMBC","Brennan, B. grounded out to p."
"04/07/2019","Orono, Maine",NA,"7","bot","2-8","Maine","UMBC","Omohundro, J grounded out to 3b."
"04/07/2019","Orono, Maine",NA,"8","top","2-8","UMBC","Maine","Sinacola, N. to p for Laweryson, C."
"04/07/2019","Orono, Maine",NA,"8","top","2-8","UMBC","Maine","OSaben struck out swinging."
"04/07/2019","Orono, Maine",NA,"8","top","2-8","UMBC","Maine","Torres singled to second base."
"04/07/2019","Orono, Maine",NA,"8","top","2-8","UMBC","Maine","Goodwin lined into double play 3b to 1b3a Torres out on the play."
"04/07/2019","Orono, Maine",NA,"8","bot","2-8","Maine","UMBC","Goron to p for Husson."
"04/07/2019","Orono, Maine",NA,"8","bot","2-8","Maine","UMBC","Sardinas, H. doubled to left field."
"04/07/2019","Orono, Maine",NA,"8","bot","2-8","Maine","UMBC","Doody, K. struck out, bunt."
"04/07/2019","Orono, Maine",NA,"8","bot","2-8","Maine","UMBC","Casals, D. singled to shortstop3a Sardinas, H. advanced to third."
"04/07/2019","Orono, Maine",NA,"8","bot","2-8","Maine","UMBC","UMBC coach ejected after safe call."
"04/07/2019","Orono, Maine",NA,"8","bot","2-9","Maine","UMBC","Ridley, C. singled to left center, RBI3a Casals, D. advanced to second3a Sardinas, H. scored."
"04/07/2019","Orono, Maine",NA,"8","bot","2-9","Maine","UMBC","Bramanti, J. struck out swinging."
"04/07/2019","Orono, Maine",NA,"8","bot","2-9","Maine","UMBC","Turenne, R. reached on a fielders choice3a Ridley, C. out at second ss unassisted."
"04/07/2019","Orono, Maine",NA,"9","top","2-9","UMBC","Maine","Geoffrion, M to p for Sinacola, N.."
"04/07/2019","Orono, Maine",NA,"9","top","2-9","UMBC","Maine","Casey grounded out to ss."
"04/07/2019","Orono, Maine",NA,"9","top","2-9","UMBC","Maine","Wright grounded out to ss."
"04/07/2019","Orono, Maine",NA,"9","top","2-9","UMBC","Maine","Beeman flied out to rf."
