"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Raleigh, N.C.",NA,"2","top","2-0","Louisville","NC State","Bowman struck out swinging (2-2 BKBFS)."
"03/20/2021","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Louisville","Tatum singled up the middle (1-1 BF)."
"03/20/2021","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Louisville","Mensik singled to first base, bunt (0-0)3a Tatum advanced to second."
"03/20/2021","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Louisville","Brown, D. reached on a fielders choice to third base (2-0 BB)3a Mensik out on the play3a Tatum out on double play 3b to 2b."
"03/20/2021","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Louisville","Carnazzo struck out looking (2-2 FKBBK)."
"03/20/2021","Raleigh, N.C.",NA,"3","top","2-0","Louisville","NC State","L. Brown out at first 1b to p (1-0 B)."
"03/20/2021","Raleigh, N.C.",NA,"3","top","2-0","Louisville","NC State","H. Davis singled to center field (0-0)."
"03/20/2021","Raleigh, N.C.",NA,"3","top","3-0","Louisville","NC State","Binelas grounded out to p (1-2 KFB)3a H. Davis advanced to third, scored on a throwing error by 1b, unearned."
"03/20/2021","Raleigh, N.C.",NA,"3","top","3-0","Louisville","NC State","Leonard fouled out to 3b (1-1 FB)."
"03/20/2021","Raleigh, N.C.",NA,"3","bot","3-0","NC State","Louisville","Soles flied out to cf (3-2 BKFBBF)."
"03/20/2021","Raleigh, N.C.",NA,"3","bot","3-0","NC State","Louisville","Torres popped up to 1b (1-0 B)."
"03/20/2021","Raleigh, N.C.",NA,"3","bot","3-0","NC State","Louisville","Jarrett popped up to ss (0-1 K)."
"03/20/2021","Raleigh, N.C.",NA,"4","top","3-0","Louisville","NC State","Masterman popped up to ss (0-2 KF)."
"03/20/2021","Raleigh, N.C.",NA,"4","top","3-0","Louisville","NC State","Usher flied out to cf (0-0)."
"03/20/2021","Raleigh, N.C.",NA,"4","top","3-0","Louisville","NC State","Dunn struck out swinging (2-2 KBSBS)."
"03/20/2021","Raleigh, N.C.",NA,"4","bot","3-0","NC State","Louisville","McDonough flied out to lf (2-0 BB)."
"03/20/2021","Raleigh, N.C.",NA,"4","bot","3-0","NC State","Louisville","Tresh struck out looking (2-2 KBBKK)."
"03/20/2021","Raleigh, N.C.",NA,"4","bot","3-1","NC State","Louisville","Tatum homered to center field, RBI (1-1 KB)."
"03/20/2021","Raleigh, N.C.",NA,"4","bot","3-1","NC State","Louisville","Mensik grounded out to 3b (1-1 BK)."
"03/20/2021","Raleigh, N.C.",NA,"4","bot","3-1","NC State","Louisville","R: 1 H: 1"
"03/20/2021","Raleigh, N.C.",NA,"5","top","3-1","Louisville","NC State","Knapczyk singled to right field (1-1 FB)."
"03/20/2021","Raleigh, N.C.",NA,"5","top","3-1","Louisville","NC State","Bowman walked (3-0 BBBB)3a Knapczyk advanced to second."
"03/20/2021","Raleigh, N.C.",NA,"5","top","3-1","Louisville","NC State","L. Brown reached on a fielders choice to pitcher (0-1 F)3a Bowman advanced to second3a Knapczyk out at third p to 3b."
"03/20/2021","Raleigh, N.C.",NA,"5","top","3-1","Louisville","NC State","H. Davis struck out looking (3-2 BBFFBK)3a L. Brown stole second3a Bowman stole third."
"03/20/2021","Raleigh, N.C.",NA,"5","top","3-1","Louisville","NC State","Johnston to p for Highfill."
"03/20/2021","Raleigh, N.C.",NA,"5","top","3-1","Louisville","NC State","Binelas struck out swinging (2-2 BBFKS)."
"03/20/2021","Raleigh, N.C.",NA,"5","top","3-2","Louisville","NC State","H: 1 LOB: 2"
"03/20/2021","Raleigh, N.C.",NA,"5","bot","3-1","NC State","Louisville","Brown, D. lined out to 3b (2-2 FBKB)."
"03/20/2021","Raleigh, N.C.",NA,"5","bot","3-1","NC State","Louisville","Carnazzo struck out swinging (2-2 BBSSS)."
"03/20/2021","Raleigh, N.C.",NA,"5","bot","3-1","NC State","Louisville","Soles singled to center field (3-2 FSBBB)."
"03/20/2021","Raleigh, N.C.",NA,"5","bot","3-2","NC State","Louisville","Torres tripled to right field, RBI (1-1 BS)3a Soles scored."
"03/20/2021","Raleigh, N.C.",NA,"5","bot","3-2","NC State","Louisville","Jarrett grounded out to 3b (0-1 K)."
"03/20/2021","Raleigh, N.C.",NA,"5","top","3-2","Louisville","NC State","R: 1 H: 2 LOB: 1"
"03/20/2021","Raleigh, N.C.",NA,"6","top","3-2","Louisville","NC State","Leonard flied out to lf (0-0)."
"03/20/2021","Raleigh, N.C.",NA,"6","top","3-2","Louisville","NC State","Masterman flied out to cf to right center (0-1 F)."
"03/20/2021","Raleigh, N.C.",NA,"6","top","3-2","Louisville","NC State","Usher walked (3-1 BBBKB)."
"03/20/2021","Raleigh, N.C.",NA,"6","top","3-2","Louisville","NC State","Usher stole second."
"03/20/2021","Raleigh, N.C.",NA,"6","top","3-2","Louisville","NC State","Usher advanced to third on a wild pitch."
"03/20/2021","Raleigh, N.C.",NA,"6","top","4-2","Louisville","NC State","Dunn reached on a throwing error by ss (1-2 KBF)3a Usher scored, unearned."
"03/20/2021","Raleigh, N.C.",NA,"6","top","4-2","Louisville","NC State","Knapczyk singled to third base, advanced to second on a throwing error by 3b (0-0)3a Dunn advanced to third."
"03/20/2021","Raleigh, N.C.",NA,"6","top","4-2","Louisville","NC State","Bowman popped up to ss (2-1 BBK)."
"03/20/2021","Raleigh, N.C.",NA,"6","bot","4-2","NC State","Louisville","McDonough flied out to cf (2-2 BBKF)."
"03/20/2021","Raleigh, N.C.",NA,"6","bot","4-2","NC State","Louisville","Tresh flied out to cf (0-0)."
"03/20/2021","Raleigh, N.C.",NA,"6","bot","4-2","NC State","Louisville","Tatum grounded out to 2b (0-0)."
"03/20/2021","Raleigh, N.C.",NA,"7","top","4-2","Louisville","NC State","L. Brown doubled to right field (3-2 FBBBFF)."
"03/20/2021","Raleigh, N.C.",NA,"7","top","4-2","Louisville","NC State","H. Davis grounded out to ss (0-1 F)3a L. Brown advanced to third."
"03/20/2021","Raleigh, N.C.",NA,"7","top","4-2","Louisville","NC State","Binelas hit by pitch (3-1 BBKB)."
"03/20/2021","Raleigh, N.C.",NA,"7","top","5-2","Louisville","NC State","Leonard singled to second base, RBI (0-0)3a Binelas advanced to second3a L. Brown scored."
"03/20/2021","Raleigh, N.C.",NA,"7","top","5-2","Louisville","NC State","Masterman out at first 1b to 2b to p (1-1 KB)3a Leonard advanced to second3a Binelas advanced to third."
"03/20/2021","Raleigh, N.C.",NA,"7","top","5-2","Louisville","NC State","Usher struck out looking (1-2 FFBK)."
"03/20/2021","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Louisville","Kuehner to p for G. Albanese."
"03/20/2021","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Louisville","Mensik reached on a throwing error by ss (0-0)."
"03/20/2021","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Louisville","Brown, D. struck out swinging (2-2 BKSBS)."
"03/20/2021","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Louisville","Carnazzo flied out to rf (1-1 KB)."
"03/20/2021","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Louisville","Soles struck out swinging (2-2 FBBFS)."
"03/20/2021","Raleigh, N.C.",NA,"8","top","5-2","Louisville","NC State","Dunn grounded out to 2b (0-2 KK)."
"03/20/2021","Raleigh, N.C.",NA,"8","top","5-2","Louisville","NC State","Knapczyk flied out to rf (3-2 BKBBFF)."
"03/20/2021","Raleigh, N.C.",NA,"8","top","5-2","Louisville","NC State","Bowman singled up the middle (0-1 K)."
"03/20/2021","Raleigh, N.C.",NA,"8","top","5-2","Louisville","NC State","L. Brown popped up to 2b (0-0)."
"03/20/2021","Raleigh, N.C.",NA,"8","top","5-3","Louisville","NC State","H: 1 LOB: 1"
"03/20/2021","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Louisville","Torres homered to left field, RBI (0-2 FK)."
"03/20/2021","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Louisville","Jarrett singled to left field (2-1 BBF)."
"03/20/2021","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Louisville","McDonough walked (3-1 BBFBB)3a Jarrett advanced to second."
"03/20/2021","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Louisville","Corbett to p for Kuehner."
"03/20/2021","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Louisville","Tresh singled to center field (0-1 S)3a McDonough advanced to second3a Jarrett advanced to third."
"03/20/2021","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Louisville","Tatum struck out swinging (1-2 KFBS)."
"03/20/2021","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Louisville","Mensik struck out swinging (1-2 FBFS)."
"03/20/2021","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Louisville","Brown, D. flied out to lf to left center (2-2 KBFFB)."
"03/20/2021","Raleigh, N.C.",NA,"8","top","5-3","Louisville","NC State","R: 1 H: 3 LOB: 3"
"03/20/2021","Raleigh, N.C.",NA,"9","top","5-3","Louisville","NC State","H. Davis singled to pitcher (0-0)."
"03/20/2021","Raleigh, N.C.",NA,"9","top","5-3","Louisville","NC State","H. Davis advanced to second on a wild pitch."
"03/20/2021","Raleigh, N.C.",NA,"9","top","5-3","Louisville","NC State","Binelas flied out to lf (1-0 B)."
"03/20/2021","Raleigh, N.C.",NA,"9","top","5-3","Louisville","NC State","Leonard flied out to rf (2-2 SSFBB)."
"03/20/2021","Raleigh, N.C.",NA,"9","top","5-3","Louisville","NC State","H. Davis advanced to third on a fielding error by 2b."
"03/20/2021","Raleigh, N.C.",NA,"9","top","6-3","Louisville","NC State","Masterman doubled to right field, RBI (1-2 SKB)3a H. Davis scored, unearned."
"03/20/2021","Raleigh, N.C.",NA,"9","top","6-3","Louisville","NC State","Seng pinch ran for Masterman."
"03/20/2021","Raleigh, N.C.",NA,"9","top","6-3","Louisville","NC State","Usher grounded out to 3b (1-2 BSK)."
"03/20/2021","Raleigh, N.C.",NA,"9","bot","6-3","NC State","Louisville","Carnazzo struck out swinging (0-2 FKS)."
"03/20/2021","Raleigh, N.C.",NA,"9","bot","6-3","NC State","Louisville","Soles grounded out to 2b (3-2 FKBBFB)."
"03/20/2021","Raleigh, N.C.",NA,"9","bot","6-3","NC State","Louisville","Torres flied out to lf (1-2 KSB)."
