"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Tulsa, Okla.",NA,"2","bot","6-0","Oral Roberts","Missouri St.","H. Swift struck out swinging (2-2 BFKBFS)."
"02/24/2021","Tulsa, Okla.",NA,"2","bot","6-0","Oral Roberts","Missouri St.","A. Jones struck out looking (1-2 KBKK)."
"02/24/2021","Tulsa, Okla.",NA,"2","bot","6-0","Oral Roberts","Missouri St.","A. Martinez flied out to lf (1-1 KB)."
"02/24/2021","Tulsa, Okla.",NA,"3","top","6-0","Missouri St.","Oral Roberts","Cratic,C. singled up the middle (1-2 SFFFB)."
"02/24/2021","Tulsa, Okla.",NA,"3","top","6-0","Missouri St.","Oral Roberts","Rolffs,J. flied out to cf (0-0)."
"02/24/2021","Tulsa, Okla.",NA,"3","top","6-0","Missouri St.","Oral Roberts","Cratic,C. stole second."
"02/24/2021","Tulsa, Okla.",NA,"3","top","7-0","Missouri St.","Oral Roberts","Jenkins,W. singled to center field, RBI (2-2 KBKBF) Cratic,C. scored."
"02/24/2021","Tulsa, Okla.",NA,"3","top","7-0","Missouri St.","Oral Roberts","Stuckey,B. flied out to ss (1-1 FB)."
"02/24/2021","Tulsa, Okla.",NA,"3","top","7-0","Missouri St.","Oral Roberts","Duffy,J. doubled (2-2 KBBK) Jenkins,W. advanced to third."
"02/24/2021","Tulsa, Okla.",NA,"3","top","7-0","Missouri St.","Oral Roberts","F. Roy to p for S. Rainwater."
"02/24/2021","Tulsa, Okla.",NA,"3","top","9-0","Missouri St.","Oral Roberts","Whetstone,B. singled, 2 RBI (2-2 BKKBF) Duffy,J. scored Jenkins,W. scored."
"02/24/2021","Tulsa, Okla.",NA,"3","top","11-0","Missouri St.","Oral Roberts","Kotowski,D. homered to center field, 2 RBI (1-0 B) Whetstone,B. scored."
"02/24/2021","Tulsa, Okla.",NA,"3","top","11-0","Missouri St.","Oral Roberts","Baldwin,D. singled to left center (0-1 F)."
"02/24/2021","Tulsa, Okla.",NA,"3","top","11-0","Missouri St.","Oral Roberts","Wood,G. struck out looking (2-2 KBKBK)."
"02/24/2021","Tulsa, Okla.",NA,"3","bot","11-0","Oral Roberts","Missouri St.","J. Cox grounded out to 3b (0-1 K)."
"02/24/2021","Tulsa, Okla.",NA,"3","bot","11-0","Oral Roberts","Missouri St.","R. Cash flied out to lf (2-1 BFB)."
"02/24/2021","Tulsa, Okla.",NA,"3","bot","11-0","Oral Roberts","Missouri St.","J. McMurray walked (3-1 BBBKB)."
"02/24/2021","Tulsa, Okla.",NA,"3","bot","11-0","Oral Roberts","Missouri St.","J. Wiley flied out to ss (3-2 KBFBB)."
"02/24/2021","Tulsa, Okla.",NA,"4","top","11-0","Missouri St.","Oral Roberts","Cratic,C. walked (3-1 BBKBB)."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","Rolffs,J. homered to right field, 2 RBI (2-2 BFBF) Cratic,C. scored."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","C. Denton to p for F. Roy."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","Jenkins,W. struck out swinging (0-2 KKS)."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","Mozley,B. to 2b for Stuckey,B.."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","Mozley,B. pinch hit."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","Mozley,B. walked (3-1 BBSBB)."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","Duffy,J. reached on a fielders choice (0-0) Mozley,B. out at second ss to 2b."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","Whetstone,B. singled to shortstop (0-0) Duffy,J. advanced to second."
"02/24/2021","Tulsa, Okla.",NA,"4","top","13-0","Missouri St.","Oral Roberts","Kotowski,D. flied out to cf (0-1 K)."
"02/24/2021","Tulsa, Okla.",NA,"4","bot","13-0","Oral Roberts","Missouri St.","Mozley,B. to 2b."
"02/24/2021","Tulsa, Okla.",NA,"4","bot","13-0","Oral Roberts","Missouri St.","A. Oviedo doubled to left field (0-0)."
"02/24/2021","Tulsa, Okla.",NA,"4","bot","13-0","Oral Roberts","Missouri St.","C. Denny out at first 1b to p (2-0 BB) A. Oviedo advanced to third."
"02/24/2021","Tulsa, Okla.",NA,"4","bot","13-1","Oral Roberts","Missouri St.","H. Swift doubled down the lf line, RBI (0-1 K) A. Oviedo scored."
"02/24/2021","Tulsa, Okla.",NA,"4","bot","13-1","Oral Roberts","Missouri St.","A. Jones flied out to cf (3-1 BBKB) H. Swift advanced to third."
"02/24/2021","Tulsa, Okla.",NA,"4","bot","13-2","Oral Roberts","Missouri St.","A. Martinez singled, RBI (1-2 KBK) H. Swift scored."
"02/24/2021","Tulsa, Okla.",NA,"4","bot","13-2","Oral Roberts","Missouri St.","J. Cox grounded out to ss (0-0)."
"02/24/2021","Tulsa, Okla.",NA,"5","top","13-2","Missouri St.","Oral Roberts","Baldwin,D. flied out to lf (0-2 SSF)."
"02/24/2021","Tulsa, Okla.",NA,"5","top","13-2","Missouri St.","Oral Roberts","Wood,G. grounded out to 2b (0-1 K)."
"02/24/2021","Tulsa, Okla.",NA,"5","top","13-2","Missouri St.","Oral Roberts","Cratic,C. grounded out to 2b (1-0 B)."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-2","Oral Roberts","Missouri St.","Cruikshank,B to p for Axman,E.."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-2","Oral Roberts","Missouri St.","R. Cash walked (3-2 FBSBBB)."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-2","Oral Roberts","Missouri St.","J. McMurray walked (3-2 BBBKKFB) R. Cash advanced to second."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-2","Oral Roberts","Missouri St.","J. Wiley hit by pitch (2-1 SBB) J. McMurray advanced to second R. Cash advanced to third."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-3","Oral Roberts","Missouri St.","A. Oviedo walked, RBI (3-2 BKBFBFFFB) J. Wiley advanced to second J. McMurray advanced to third R. Cash scored."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-4","Oral Roberts","Missouri St.","C. Denny singled to right field, RBI (0-0) A. Oviedo advanced to second J. Wiley advanced to third J. McMurray scored."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-4","Oral Roberts","Missouri St.","I. Coffey pinch hit for H. Swift."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-4","Oral Roberts","Missouri St.","Ziegenbein,T to p for Cruikshank,B."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-5","Oral Roberts","Missouri St.","I. Coffey singled to left field, RBI (2-2 BBSS) C. Denny advanced to second A. Oviedo advanced to third J. Wiley scored."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-6","Oral Roberts","Missouri St.","A. Jones singled to pitcher, RBI (1-2 KSBF) I. Coffey advanced to second C. Denny advanced to third A. Oviedo scored."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-7","Oral Roberts","Missouri St.","A. Martinez reached on a fielders choice, RBI (1-0 B) A. Jones out at second 3b to 2b I. Coffey advanced to third C. Denny scored."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-9","Oral Roberts","Missouri St.","J. Cox tripled to left center, 2 RBI (1-1 BK) A. Martinez scored I. Coffey scored."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-10","Oral Roberts","Missouri St.","R. Cash grounded out to 2b, RBI (0-1 F) J. Cox scored."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-10","Oral Roberts","Missouri St.","J. McMurray struck out looking (1-2 KKBFK)."
"02/24/2021","Tulsa, Okla.",NA,"5","bot","13-10","Oral Roberts","Missouri St.","R: 8 H: 4"
"02/24/2021","Tulsa, Okla.",NA,"6","top","13-10","Missouri St.","Oral Roberts","Rolffs,J. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/24/2021","Tulsa, Okla.",NA,"6","top","13-10","Missouri St.","Oral Roberts","Jenkins,W. struck out looking (2-2 KFBBK)."
"02/24/2021","Tulsa, Okla.",NA,"6","top","13-10","Missouri St.","Oral Roberts","Mozley,B. singled to shortstop, advanced to second on a throwing error by ss (2-2 KBBF)."
"02/24/2021","Tulsa, Okla.",NA,"6","top","14-10","Missouri St.","Oral Roberts","Duffy,J. reached on an error by cf (2-2 KBBK) Mozley,B. advanced to third, scored on the error, unearned."
"02/24/2021","Tulsa, Okla.",NA,"6","top","14-10","Missouri St.","Oral Roberts","K.McCullough to p for C. Denton."
"02/24/2021","Tulsa, Okla.",NA,"6","top","14-10","Missouri St.","Oral Roberts","Whetstone,B. walked (3-2 KBKBBFFFFFB) Duffy,J. advanced to second."
"02/24/2021","Tulsa, Okla.",NA,"6","top","14-10","Missouri St.","Oral Roberts","Kotowski,D. struck out swinging (2-2 BSBFS)."
"02/24/2021","Tulsa, Okla.",NA,"6","bot","14-10","Oral Roberts","Missouri St.","J. Wiley grounded out to 1b unassisted (1-2 KBSFFFF)."
"02/24/2021","Tulsa, Okla.",NA,"6","bot","14-10","Oral Roberts","Missouri St.","A. Oviedo grounded out to ss (3-2 BBKKB)."
"02/24/2021","Tulsa, Okla.",NA,"6","bot","14-10","Oral Roberts","Missouri St.","C. Denny struck out looking (2-2 KBSBK)."
"02/24/2021","Tulsa, Okla.",NA,"7","top","14-10","Missouri St.","Oral Roberts","Baldwin,D. singled to left field (1-1 FB)."
"02/24/2021","Tulsa, Okla.",NA,"7","top","14-10","Missouri St.","Oral Roberts","Wood,G. struck out looking (2-2 BKKBK)."
"02/24/2021","Tulsa, Okla.",NA,"7","top","14-10","Missouri St.","Oral Roberts","Cratic,C. walked (3-0 BBBB) Baldwin,D. advanced to second."
"02/24/2021","Tulsa, Okla.",NA,"7","top","14-10","Missouri St.","Oral Roberts","Rolffs,J. infield fly to 3b (1-0 B)."
"02/24/2021","Tulsa, Okla.",NA,"7","top","14-10","Missouri St.","Oral Roberts","Jenkins,W. struck out swinging (2-2 BFBFS)."
"02/24/2021","Tulsa, Okla.",NA,"7","top","14-10","Missouri St.","Oral Roberts","H: 1 LOB: 2"
"02/24/2021","Tulsa, Okla.",NA,"7","bot","14-10","Oral Roberts","Missouri St.","I. Coffey to dh."
"02/24/2021","Tulsa, Okla.",NA,"7","bot","14-10","Oral Roberts","Missouri St.","I. Coffey struck out swinging (1-2 BFKS)."
"02/24/2021","Tulsa, Okla.",NA,"7","bot","14-10","Oral Roberts","Missouri St.","A. Jones struck out looking (3-2 BFBSBK)."
"02/24/2021","Tulsa, Okla.",NA,"7","bot","14-10","Oral Roberts","Missouri St.","A. Martinez flied out to rf (1-2 BKK)."
"02/24/2021","Tulsa, Okla.",NA,"8","top","14-10","Missouri St.","Oral Roberts","B. Pierce to p for K.McCullough."
"02/24/2021","Tulsa, Okla.",NA,"8","top","14-10","Missouri St.","Oral Roberts","Mozley,B. grounded out to ss (3-1 BFBB)."
"02/24/2021","Tulsa, Okla.",NA,"8","top","14-10","Missouri St.","Oral Roberts","Duffy,J. struck out swinging (1-2 BKFS)."
"02/24/2021","Tulsa, Okla.",NA,"8","top","14-10","Missouri St.","Oral Roberts","Whetstone,B. walked (3-2 BKBBKB)."
"02/24/2021","Tulsa, Okla.",NA,"8","top","14-10","Missouri St.","Oral Roberts","Kotowski,D. struck out swinging (0-2 SSS)."
"02/24/2021","Tulsa, Okla.",NA,"8","top","14-10","Missouri St.","Oral Roberts","LOB: 1"
"02/24/2021","Tulsa, Okla.",NA,"8","bot","14-10","Oral Roberts","Missouri St.","J. Cox flied out to lf (0-1 S)."
"02/24/2021","Tulsa, Okla.",NA,"8","bot","14-10","Oral Roberts","Missouri St.","R. Cash walked (3-1 BKBBB)."
"02/24/2021","Tulsa, Okla.",NA,"8","bot","14-10","Oral Roberts","Missouri St.","J. McMurray flied into double play 3b to 1b R. Cash out on the play."
"02/24/2021","Tulsa, Okla.",NA,"9","top","14-10","Missouri St.","Oral Roberts","Baldwin,D. flied out to lf (3-2 BBBKF)."
"02/24/2021","Tulsa, Okla.",NA,"9","top","14-10","Missouri St.","Oral Roberts","Wood,G. walked (3-2 FBBKBB)."
"02/24/2021","Tulsa, Okla.",NA,"9","top","14-10","Missouri St.","Oral Roberts","Cratic,C. fouled into double play 3b unassisted (3-2 FBBFBF) Wood,G. out on the play."
"02/24/2021","Tulsa, Okla.",NA,"9","bot","14-10","Oral Roberts","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"02/24/2021","Tulsa, Okla.",NA,"9","bot","14-10","Oral Roberts","Missouri St.","J. Wiley flied out to cf (2-2 BBSKF)."
"02/24/2021","Tulsa, Okla.",NA,"9","bot","14-11","Oral Roberts","Missouri St.","A. Oviedo homered to right field, RBI (1-0 B)."
"02/24/2021","Tulsa, Okla.",NA,"9","bot","14-11","Oral Roberts","Missouri St.","C. Denny struck out swinging (0-2 KKS)."
"02/24/2021","Tulsa, Okla.",NA,"9","bot","14-11","Oral Roberts","Missouri St.","I. Coffey struck out looking (2-2 BKSBK)."
"02/24/2021","Tulsa, Okla.",NA,"9","bot","14-11","Oral Roberts","Missouri St.","R: 1 H: 1"
