"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Loudonville, NY",NA,"8","bot","6-4","Siena","Dartmouth","Kruzinski singled to left center (1-1)."
"04/24/2019","Loudonville, NY",NA,"8","bot","6-4","Siena","Dartmouth","Conley grounded into double play 3b to 2b to 1b (0-0)3a Kruzinski out on the play."
"04/24/2019","Loudonville, NY",NA,"8","bot","6-4","Siena","Dartmouth","St. Claire grounded out to 2b (0-1)."
"04/24/2019","Loudonville, NY",NA,"9","top","6-4","Dartmouth","Siena","McCully to p for Marynczak."
"04/24/2019","Loudonville, NY",NA,"9","top","6-4","Dartmouth","Siena","Johnson flied out to rf (2-2)."
"04/24/2019","Loudonville, NY",NA,"9","top","6-4","Dartmouth","Siena","Crossing grounded out to ss (2-2)."
"04/24/2019","Loudonville, NY",NA,"9","top","6-4","Dartmouth","Siena","Ostmo singled to shortstop (0-1)."
"04/24/2019","Loudonville, NY",NA,"9","top","6-4","Dartmouth","Siena","Lopez popped up to 1b (0-0)."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","Kretzschmar to lf for Lopez."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","Corliss pinch hit for Dunkel."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","Corliss struck out swinging (2-2)."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","McGee singled to center field (1-0)."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","Jenkins to p for Sarcone."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","Durfee singled to left field (2-2)3a McGee advanced to second."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","Kelly struck out swinging (1-2)."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","Durfee advanced to second on a wild pitch3a McGee advanced to third."
"04/24/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Dartmouth","Ramos grounded out to 2b (1-2)."
