"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Northwestern","Herrera, P. to ss."
"04/17/2022","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Northwestern","D'Alise to 3b."
"04/17/2022","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Northwestern","McDonald reached on a fielding error by ss (1-1 BS)."
"04/17/2022","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Northwestern","Sarver flied out to lf (1-0 B)."
"04/17/2022","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Northwestern","Jackson grounded out to p (3-1 BKBB)3a McDonald advanced to second."
"04/17/2022","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Northwestern","Harding flied out to cf (1-1 BF)."
"04/17/2022","Champaign, Ill.",NA,"8","top","0-3","Northwestern","Illinois","E: 1 LOB: 1"
"04/17/2022","Champaign, Ill.",NA,"9","top","0-3","Northwestern","Illinois","O'Donnell lined out to cf (1-0 B)."
"04/17/2022","Champaign, Ill.",NA,"9","top","0-3","Northwestern","Illinois","Calarco grounded out to 1b unassisted (2-2 KBBK)."
"04/17/2022","Champaign, Ill.",NA,"9","top","0-3","Northwestern","Illinois","Beshears grounded out to 3b (2-1 BBK)."
