"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","University Park, Pa.",NA,"2","top","4-0","Rutgers","Penn St.","Schiekofer fouled out to 3b (0-2 KF)."
"03/26/2022","University Park, Pa.",NA,"2","top","4-0","Rutgers","Penn St.","Cimillo doubled to left center (0-1 K)."
"03/26/2022","University Park, Pa.",NA,"2","top","4-0","Rutgers","Penn St.","Sleight reached on a fielding error by 2b (0-0)3a Cimillo advanced to third."
"03/26/2022","University Park, Pa.",NA,"2","top","5-0","Rutgers","Penn St.","DiGeorgio singled up the middle, RBI (0-0)3a Sleight advanced to second3a Cimillo scored, unearned."
"03/26/2022","University Park, Pa.",NA,"2","top","5-0","Rutgers","Penn St.","DiGeorgio advanced to second on a wild pitch3a Sleight advanced to third."
"03/26/2022","University Park, Pa.",NA,"2","top","5-0","Rutgers","Penn St.","Santa Maria struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/26/2022","University Park, Pa.",NA,"2","bot","5-0","Penn St.","Rutgers","Spiegel, J. struck out swinging (3-2 KBBBFS)."
"03/26/2022","University Park, Pa.",NA,"2","bot","5-0","Penn St.","Rutgers","Bartels, C. lined out to ss (2-2 FBBFF)."
"03/26/2022","University Park, Pa.",NA,"2","bot","5-0","Penn St.","Rutgers","Harry, J. lined out to rf (2-2 KBKBFF)."
"03/26/2022","University Park, Pa.",NA,"3","top","5-0","Rutgers","Penn St.","Mellott, M. to p for Morales, J.."
"03/26/2022","University Park, Pa.",NA,"3","top","5-0","Rutgers","Penn St.","Callaghan singled to left center (2-2 SBBK)."
"03/26/2022","University Park, Pa.",NA,"3","top","5-0","Rutgers","Penn St.","KurodaGrauer reached on a fielder's choice, SAC, bunt (0-0)3a Callaghan out at second p to ss."
"03/26/2022","University Park, Pa.",NA,"3","top","5-0","Rutgers","Penn St.","Sweeney grounded out to 3b (2-1 BBK)3a KurodaGrauer advanced to second."
"03/26/2022","University Park, Pa.",NA,"3","top","5-0","Rutgers","Penn St.","Lasko walked (3-2 BBKBKB)."
"03/26/2022","University Park, Pa.",NA,"3","top","5-0","Rutgers","Penn St.","Schiekofer grounded out to 1b unassisted (1-2 BKS)."
"03/26/2022","University Park, Pa.",NA,"3","top","5-0","Rutgers","Penn St.","H: 1 LOB: 2"
"03/26/2022","University Park, Pa.",NA,"3","bot","5-0","Penn St.","Rutgers","Kelley, T. struck out swinging (2-2 KBBSS)."
"03/26/2022","University Park, Pa.",NA,"3","bot","5-0","Penn St.","Rutgers","Kailher, B. popped up to p, bunt (0-0)."
"03/26/2022","University Park, Pa.",NA,"3","bot","5-0","Penn St.","Rutgers","Pittaro, CJ flied out to cf (3-1 SBBB)."
"03/26/2022","University Park, Pa.",NA,"4","top","5-0","Rutgers","Penn St.","Partridge, R to p for Mellott, M.."
"03/26/2022","University Park, Pa.",NA,"4","top","5-0","Rutgers","Penn St.","Cimillo singled to third base (0-0)."
"03/26/2022","University Park, Pa.",NA,"4","top","5-0","Rutgers","Penn St.","Sleight struck out looking (3-2 KFBBBFK)."
"03/26/2022","University Park, Pa.",NA,"4","top","5-0","Rutgers","Penn St.","DiGeorgio doubled down the lf line (2-0 BB)3a Cimillo advanced to third."
"03/26/2022","University Park, Pa.",NA,"4","top","7-0","Rutgers","Penn St.","Santa Maria singled up the middle, 2 RBI, advanced to second on the throw (0-1 K)3a DiGeorgio scored3a Cimillo scored."
"03/26/2022","University Park, Pa.",NA,"4","top","7-0","Rutgers","Penn St.","Callaghan grounded out to ss (0-1 K)3a Santa Maria advanced to third."
"03/26/2022","University Park, Pa.",NA,"4","top","7-0","Rutgers","Penn St.","KurodaGrauer grounded out to 2b (1-2 KFB)."
"03/26/2022","University Park, Pa.",NA,"4","bot","7-0","Penn St.","Rutgers","Gerlott, B. fouled out to 1b (0-2 KK)."
"03/26/2022","University Park, Pa.",NA,"4","bot","7-0","Penn St.","Rutgers","Piacentino struck out swinging (3-2 KBSBBS)."
"03/26/2022","University Park, Pa.",NA,"4","bot","7-0","Penn St.","Rutgers","Wood, M. singled to right field (1-0 B)."
"03/26/2022","University Park, Pa.",NA,"4","bot","7-0","Penn St.","Rutgers","Spiegel, J. struck out swinging (0-2 KSS)."
"03/26/2022","University Park, Pa.",NA,"5","top","7-0","Rutgers","Penn St.","Gregory, S. to p for Partridge, R."
"03/26/2022","University Park, Pa.",NA,"5","top","7-0","Rutgers","Penn St.","Sweeney singled to left field (0-0)."
"03/26/2022","University Park, Pa.",NA,"5","top","7-0","Rutgers","Penn St.","Lasko singled through the right side (1-0 B)3a Sweeney advanced to third."
"03/26/2022","University Park, Pa.",NA,"5","top","8-0","Rutgers","Penn St.","Schiekofer singled through the left side, RBI (0-0)3a Lasko advanced to second3a Sweeney scored."
"03/26/2022","University Park, Pa.",NA,"5","top","8-0","Rutgers","Penn St.","Cimillo struck out looking (0-2 KSFFK)."
"03/26/2022","University Park, Pa.",NA,"5","top","8-0","Rutgers","Penn St.","Lasko out at third c to 3b, caught stealing."
"03/26/2022","University Park, Pa.",NA,"5","top","8-0","Rutgers","Penn St.","Sleight walked (3-2 BBBKKB)3a Schiekofer advanced to second."
"03/26/2022","University Park, Pa.",NA,"5","top","8-0","Rutgers","Penn St.","DiGeorgio singled to second base (0-0)3a Sleight advanced to second3a Schiekofer advanced to third."
"03/26/2022","University Park, Pa.",NA,"5","top","9-0","Rutgers","Penn St.","DiGeorgio advanced to second on a wild pitch3a Sleight advanced to third3a Schiekofer scored."
"03/26/2022","University Park, Pa.",NA,"5","top","11-0","Rutgers","Penn St.","Santa Maria singled to shortstop, RBI (1-2 KSB)3a DiGeorgio advanced to third, scored on the throw3a Sleight scored."
"03/26/2022","University Park, Pa.",NA,"5","top","11-0","Rutgers","Penn St.","Callaghan flied out to lf (3-2 BBKFFBF)."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Rutgers","Bartels, C. grounded out to ss (0-1 K)."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Rutgers","Harry, J. singled to center field (0-0)."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Rutgers","Kelley, T. walked (3-2 FFBBBB)3a Harry, J. advanced to second."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Rutgers","Kelley, T. advanced to second on a wild pitch3a Harry, J. advanced to third."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Rutgers","Kailher, B. fouled out to 1b (1-0 B)."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-2","Penn St.","Rutgers","Pittaro, CJ singled to center field, 2 RBI (1-0 B)3a Kelley, T. scored3a Harry, J. scored."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-2","Penn St.","Rutgers","Gerlott, B. walked (3-1 FBBBB)3a Pittaro, CJ advanced to second."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-4","Penn St.","Rutgers","Piacentino tripled to right field, 2 RBI (0-0)3a Gerlott, B. scored3a Pittaro, CJ scored."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-5","Penn St.","Rutgers","Wood, M. singled to center field, RBI (0-0)3a Piacentino scored."
"03/26/2022","University Park, Pa.",NA,"5","bot","11-5","Penn St.","Rutgers","Spiegel, J. grounded out to 3b (0-0)."
"03/26/2022","University Park, Pa.",NA,"6","top","11-5","Rutgers","Penn St.","Kohls, C. to p for Gregory, S.."
"03/26/2022","University Park, Pa.",NA,"6","top","11-5","Rutgers","Penn St.","KurodaGrauer flied out to rf (1-2 FSB)."
"03/26/2022","University Park, Pa.",NA,"6","top","11-5","Rutgers","Penn St.","Sweeney flied out to lf (1-1 KB)."
"03/26/2022","University Park, Pa.",NA,"6","top","11-5","Rutgers","Penn St.","Lasko grounded out to 3b (1-2 SFB)."
"03/26/2022","University Park, Pa.",NA,"6","bot","11-5","Penn St.","Rutgers","French to p for Florence."
"03/26/2022","University Park, Pa.",NA,"6","bot","11-5","Penn St.","Rutgers","Bartels, C. reached on a throwing error by 3b (1-1 BS)."
"03/26/2022","University Park, Pa.",NA,"6","bot","11-5","Penn St.","Rutgers","Harry, J. walked (3-1 BBBKB)3a Bartels, C. advanced to second."
"03/26/2022","University Park, Pa.",NA,"6","bot","11-5","Penn St.","Rutgers","Kelley, T. reached on a fielder's choice (0-0)3a Harry, J. out at second 1b to ss3a Bartels, C. advanced to third."
"03/26/2022","University Park, Pa.",NA,"6","bot","11-5","Penn St.","Rutgers","Kailher, B. walked (3-0 BBBB)3a Kelley, T. advanced to second."
"03/26/2022","University Park, Pa.",NA,"6","bot","11-6","Penn St.","Rutgers","Pittaro, CJ grounded out to p, RBI (1-0 B)3a Kailher, B. advanced to second3a Kelley, T. advanced to third3a Bartels, C. scored, unearned."
"03/26/2022","University Park, Pa.",NA,"6","bot","11-6","Penn St.","Rutgers","Gerlott, B. flied out to cf (1-2 BKS)."
"03/26/2022","University Park, Pa.",NA,"6","bot","11-6","Penn St.","Rutgers","R: 1 E: 1 LOB: 2"
"03/26/2022","University Park, Pa.",NA,"7","top","11-6","Rutgers","Penn St.","Schiekofer grounded out to 2b (0-0)."
"03/26/2022","University Park, Pa.",NA,"7","top","11-6","Rutgers","Penn St.","Cimillo popped up to ss (1-0 B)."
"03/26/2022","University Park, Pa.",NA,"7","top","11-6","Rutgers","Penn St.","Sleight hit by pitch (0-0)."
"03/26/2022","University Park, Pa.",NA,"7","top","11-6","Rutgers","Penn St.","DiGeorgio singled to center field (1-2 KBS)3a Sleight advanced to second."
"03/26/2022","University Park, Pa.",NA,"7","top","11-6","Rutgers","Penn St.","Santa Maria struck out looking (0-2 KKK)."
"03/26/2022","University Park, Pa.",NA,"7","top","11-6","Rutgers","Penn St.","H: 1 LOB: 2"
"03/26/2022","University Park, Pa.",NA,"7","bot","11-6","Penn St.","Rutgers","Piacentino grounded out to 3b (1-0 B)."
"03/26/2022","University Park, Pa.",NA,"7","bot","11-6","Penn St.","Rutgers","Wood, M. singled through the right side (1-1 KB)."
"03/26/2022","University Park, Pa.",NA,"7","bot","11-6","Penn St.","Rutgers","Spiegel, J. struck out swinging (1-2 KSBFFS)."
"03/26/2022","University Park, Pa.",NA,"7","bot","11-6","Penn St.","Rutgers","Bartels, C. singled through the right side (1-1 KB)3a Wood, M. advanced to second."
"03/26/2022","University Park, Pa.",NA,"7","bot","11-6","Penn St.","Rutgers","Harry, J. grounded out to 1b unassisted (2-1 KBB)."
"03/26/2022","University Park, Pa.",NA,"7","top","11-6","Rutgers","Penn St.","H: 2 LOB: 2"
"03/26/2022","University Park, Pa.",NA,"8","top","11-6","Rutgers","Penn St.","Callaghan walked (3-2 BBKBSFB)."
"03/26/2022","University Park, Pa.",NA,"8","top","11-6","Rutgers","Penn St.","Love pinch ran for Callaghan."
"03/26/2022","University Park, Pa.",NA,"8","top","11-6","Rutgers","Penn St.","KurodaGrauer flied out to lf (1-0 B)."
"03/26/2022","University Park, Pa.",NA,"8","top","11-6","Rutgers","Penn St.","Sweeney grounded out to 3b (0-1 K)3a Love advanced to second."
"03/26/2022","University Park, Pa.",NA,"8","top","11-6","Rutgers","Penn St.","Steele, A. to p for Kohls, C.."
"03/26/2022","University Park, Pa.",NA,"8","top","11-6","Rutgers","Penn St.","Lasko intentionally walked."
"03/26/2022","University Park, Pa.",NA,"8","top","11-6","Rutgers","Penn St.","Schiekofer hit by pitch (1-2 BSF)3a Lasko advanced to second3a Love advanced to third."
"03/26/2022","University Park, Pa.",NA,"8","top","12-6","Rutgers","Penn St.","Cimillo singled to first base, RBI (0-0)3a Schiekofer advanced to second3a Lasko advanced to third3a Love scored."
"03/26/2022","University Park, Pa.",NA,"8","top","12-6","Rutgers","Penn St.","Sleight grounded out to 2b (1-0 B)."
"03/26/2022","University Park, Pa.",NA,"8","bot","12-6","Penn St.","Rutgers","Kelley, T. lined out to 1b (0-0)."
"03/26/2022","University Park, Pa.",NA,"8","bot","12-6","Penn St.","Rutgers","Kailher, B. grounded out to 3b (1-2 KKB)."
"03/26/2022","University Park, Pa.",NA,"8","bot","12-6","Penn St.","Rutgers","Pittaro, CJ grounded out to 1b unassisted (0-0)."
"03/26/2022","University Park, Pa.",NA,"9","top","12-6","Rutgers","Penn St.","DiGeorgio hit by pitch (1-0 B)."
"03/26/2022","University Park, Pa.",NA,"9","top","12-6","Rutgers","Penn St.","Santa Maria singled to left field, advanced to second on an error by lf (2-1 BFB)3a DiGeorgio advanced to third."
"03/26/2022","University Park, Pa.",NA,"9","top","12-6","Rutgers","Penn St.","Brito pinch hit for Love."
"03/26/2022","University Park, Pa.",NA,"9","top","12-6","Rutgers","Penn St.","Brito struck out looking (2-2 KBSBK)."
"03/26/2022","University Park, Pa.",NA,"9","top","12-6","Rutgers","Penn St.","KurodaGrauer walked (3-2 BBSSBB)."
"03/26/2022","University Park, Pa.",NA,"9","top","12-6","Rutgers","Penn St.","Rogers, C. to p for Steele, A.."
"03/26/2022","University Park, Pa.",NA,"9","top","13-6","Rutgers","Penn St.","Sweeney walked, RBI (3-1 BKBBB)3a KurodaGrauer advanced to second3a Santa Maria advanced to third3a DiGeorgio scored."
"03/26/2022","University Park, Pa.",NA,"9","top","15-6","Rutgers","Penn St.","Lasko doubled to left field, 2 RBI (0-0)3a Sweeney advanced to third3a KurodaGrauer scored3a Santa Maria scored."
"03/26/2022","University Park, Pa.",NA,"9","top","17-6","Rutgers","Penn St.","Schiekofer singled through the right side, 2 RBI (0-1 K)3a Lasko scored3a Sweeney scored."
"03/26/2022","University Park, Pa.",NA,"9","top","17-6","Rutgers","Penn St.","Cimillo struck out swinging (1-2 FBFFS)3a Schiekofer advanced to second on a wild pitch."
"03/26/2022","University Park, Pa.",NA,"9","top","18-6","Rutgers","Penn St.","Sleight singled up the middle, RBI (1-0 B)3a Schiekofer scored."
"03/26/2022","University Park, Pa.",NA,"9","top","18-6","Rutgers","Penn St.","Sleight advanced to second on a wild pitch."
"03/26/2022","University Park, Pa.",NA,"9","top","19-6","Rutgers","Penn St.","DiGeorgio tripled, RBI (2-0 BB)3a Sleight scored."
"03/26/2022","University Park, Pa.",NA,"9","top","20-6","Rutgers","Penn St.","Santa Maria singled up the middle, RBI (0-0)3a DiGeorgio scored."
"03/26/2022","University Park, Pa.",NA,"9","top","20-6","Rutgers","Penn St.","Brito to dh."
"03/26/2022","University Park, Pa.",NA,"9","top","20-6","Rutgers","Penn St.","Sclafani, B. to p for Rogers, C.."
"03/26/2022","University Park, Pa.",NA,"9","top","20-6","Rutgers","Penn St.","Brito struck out swinging (2-2 BKSFBS)."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Scott to p for French."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Axelson to c for Cimillo."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Burke, N. pinch hit for Gerlott, B.."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Burke, N. walked (3-0 BBBB)."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Franks, B. pinch hit for Piacentino."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Franks, B. grounded into double play 2b to ss to 1b (0-1 F)3a Burke, N. out on the play."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Cooper, T. pinch hit for Wood, M.."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Cooper, T. walked (3-2 SKBBBFB)."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Cooper, J. pinch hit for Spiegel, J.."
"03/26/2022","University Park, Pa.",NA,"9","bot","20-6","Penn St.","Rutgers","Cooper, J. flied out to rf (2-2 FBBF)."
