"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Las Vegas",NA,"3","top","2-0","LMU (CA)","UNLV","BAQUEIRO, D. doubled to left center (3-0 BBB)."
"04/18/2022","Las Vegas",NA,"3","top","2-0","LMU (CA)","UNLV","WEISS, G. popped up to ss (1-0 B)."
"04/18/2022","Las Vegas",NA,"3","top","2-0","LMU (CA)","UNLV","ZIMMERMAN, B struck out swinging (2-2 BFBSS)."
"04/18/2022","Las Vegas",NA,"3","top","2-0","LMU (CA)","UNLV","H: 1 LOB: 1"
"04/18/2022","Las Vegas",NA,"3","bot","2-0","UNLV","LMU (CA)","Mez,G grounded out to p (1-1 FB)."
"04/18/2022","Las Vegas",NA,"3","bot","2-0","UNLV","LMU (CA)","Andrade,J grounded out to ss (0-0)."
"04/18/2022","Las Vegas",NA,"3","bot","2-0","UNLV","LMU (CA)","Panaro,S reached on an error by 3b (0-1 K)."
"04/18/2022","Las Vegas",NA,"3","bot","2-0","UNLV","LMU (CA)","Charles,R popped up to ss (0-1 K)."
"04/18/2022","Las Vegas",NA,"3","top","2-0","LMU (CA)","UNLV","E: 1 LOB: 1"
"04/18/2022","Las Vegas",NA,"4","top","2-0","LMU (CA)","UNLV","AYERS, R. grounded out to ss (3-2 FBFBB)."
"04/18/2022","Las Vegas",NA,"4","top","2-0","LMU (CA)","UNLV","DENNIS, D. flied out to cf (2-2 BBKK)."
"04/18/2022","Las Vegas",NA,"4","top","2-0","LMU (CA)","UNLV","GRUNBERG, B. grounded out to 3b (1-2 BSF)."
"04/18/2022","Las Vegas",NA,"4","bot","2-0","UNLV","LMU (CA)","Kryszczuk,A grounded out to ss (0-0)."
"04/18/2022","Las Vegas",NA,"4","bot","2-1","UNLV","LMU (CA)","Alarcon,D homered, RBI (1-1 BK)."
"04/18/2022","Las Vegas",NA,"4","bot","2-1","UNLV","LMU (CA)","Zeisler,H struck out swinging (0-2 KSS)."
"04/18/2022","Las Vegas",NA,"4","bot","2-1","UNLV","LMU (CA)","Walls,J walked (3-0 BBBB)."
"04/18/2022","Las Vegas",NA,"4","bot","2-1","UNLV","LMU (CA)","Williams,E walked (3-1 BBBKB)3a Walls,J advanced to second."
"04/18/2022","Las Vegas",NA,"4","bot","2-1","UNLV","LMU (CA)","Mez,G reached on a fielder's choice (2-1 BSB)3a Williams,E advanced to second3a Walls,J out at third 3b unassisted."
"04/18/2022","Las Vegas",NA,"4","bot","2-1","UNLV","LMU (CA)","R: 1 H: 1 LOB: 2"
"04/18/2022","Las Vegas",NA,"5","top","2-1","LMU (CA)","UNLV","ROBERTS, C. grounded out to 3b (0-2 KK)."
"04/18/2022","Las Vegas",NA,"5","top","2-1","LMU (CA)","UNLV","ORNELAS, D. grounded out to 2b (0-1 K)."
"04/18/2022","Las Vegas",NA,"5","top","2-1","LMU (CA)","UNLV","CASILLAS, B. grounded out to 2b (1-2 KBF)."
"04/18/2022","Las Vegas",NA,"5","bot","2-1","UNLV","LMU (CA)","Andrade,J singled to right center (2-2 KKBBFF)."
"04/18/2022","Las Vegas",NA,"5","bot","2-1","UNLV","LMU (CA)","Panaro,S grounded out to 2b (1-1 KB)3a Andrade,J advanced to second."
"04/18/2022","Las Vegas",NA,"5","bot","2-2","UNLV","LMU (CA)","Charles,R singled to right field, RBI (1-2 BKK)3a Andrade,J scored."
"04/18/2022","Las Vegas",NA,"5","bot","2-2","UNLV","LMU (CA)","Kryszczuk,A out on batter's interference (1-2 KKFBS)3a Charles,R out on the play."
"04/18/2022","Las Vegas",NA,"5","bot","2-2","UNLV","LMU (CA)","R: 1 H: 2"
"04/18/2022","Las Vegas",NA,"6","top","2-2","LMU (CA)","UNLV","BAQUEIRO, D. hit by pitch (0-1 K)."
"04/18/2022","Las Vegas",NA,"6","top","2-2","LMU (CA)","UNLV","WEISS, G. hit by pitch (1-1 BF)3a BAQUEIRO, D. advanced to second."
"04/18/2022","Las Vegas",NA,"6","top","2-2","LMU (CA)","UNLV","BECKER, T. pinch hit for ZIMMERMAN, B."
"04/18/2022","Las Vegas",NA,"6","top","2-2","LMU (CA)","UNLV","WEISS, G. advanced to second on a balk3a BAQUEIRO, D. advanced to third on a balk."
"04/18/2022","Las Vegas",NA,"6","top","2-2","LMU (CA)","UNLV","BECKER, T. walked (3-0 BBBB)."
"04/18/2022","Las Vegas",NA,"6","top","2-2","LMU (CA)","UNLV","Gamboa,J to p for Acosta,J."
"04/18/2022","Las Vegas",NA,"6","top","4-2","LMU (CA)","UNLV","AYERS, R. doubled to right center, 2 RBI (0-0)3a BECKER, T. advanced to third3a WEISS, G. scored3a BAQUEIRO, D. scored."
"04/18/2022","Las Vegas",NA,"6","top","5-2","LMU (CA)","UNLV","AYERS, R. advanced to third on a wild pitch3a BECKER, T. scored on a wild pitch."
"04/18/2022","Las Vegas",NA,"6","top","6-2","LMU (CA)","UNLV","DENNIS, D. flied out to cf, SF, RBI (1-2 KFB)3a AYERS, R. scored."
"04/18/2022","Las Vegas",NA,"6","top","6-2","LMU (CA)","UNLV","GRUNBERG, B. popped up to 2b (1-1 FB)."
"04/18/2022","Las Vegas",NA,"6","top","6-2","LMU (CA)","UNLV","ROBERTS, C. popped up to 1b (0-2 KK)."
"04/18/2022","Las Vegas",NA,"6","bot","6-2","UNLV","LMU (CA)","Alarcon,D singled to left field (3-2 BKBFBF)."
"04/18/2022","Las Vegas",NA,"6","bot","6-4","UNLV","LMU (CA)","Zeisler,H homered, 2 RBI (0-0)3a Alarcon,D scored."
"04/18/2022","Las Vegas",NA,"6","bot","6-4","UNLV","LMU (CA)","Walls,J flied out to rf (1-0 B)."
"04/18/2022","Las Vegas",NA,"6","bot","6-4","UNLV","LMU (CA)","Williams,E reached on an error by 2b (0-2 KK)."
"04/18/2022","Las Vegas",NA,"6","bot","6-4","UNLV","LMU (CA)","Bigani,E pinch hit for Mez,G."
"04/18/2022","Las Vegas",NA,"6","bot","6-4","UNLV","LMU (CA)","Bigani,E struck out swinging (3-2 BKBFBFS)."
"04/18/2022","Las Vegas",NA,"6","bot","6-5","UNLV","LMU (CA)","Andrade,J doubled to right field, RBI (0-0)3a Williams,E scored, unearned."
"04/18/2022","Las Vegas",NA,"6","bot","6-6","UNLV","LMU (CA)","Panaro,S singled to center field, RBI (0-0)3a Andrade,J scored, unearned."
"04/18/2022","Las Vegas",NA,"6","bot","6-6","UNLV","LMU (CA)","Charles,R flied out to cf (2-2 KKBB)."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","Bigani,E to c."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","Pohlmann,T to p for Gamboa,J."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","ORNELAS, D. walked (3-1 BBKBB)."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","CASILLAS, B. flied out to cf (0-1 K)."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","ORNELAS, D. stole second."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","BAQUEIRO, D. grounded out to 2b (3-2 KSBBB)3a ORNELAS, D. advanced to third."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","Nierman,H to p for Pohlmann,T."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","WEISS, G. hit by pitch (0-2 SK)."
"04/18/2022","Las Vegas",NA,"7","top","6-6","LMU (CA)","UNLV","CRITCHETT, L pinch hit for BECKER, T.."
"04/18/2022","Las Vegas",NA,"7","top","7-6","LMU (CA)","UNLV","CRITCHETT, L singled to center field, RBI (0-0)3a WEISS, G. advanced to second3a ORNELAS, D. scored."
"04/18/2022","Las Vegas",NA,"7","top","7-6","LMU (CA)","UNLV","AYERS, R. reached on a fielder's choice (1-0 B)3a CRITCHETT, L out at second 2b unassisted."
"04/18/2022","Las Vegas",NA,"7","bot","7-6","UNLV","LMU (CA)","BURGE, A. to p for GALICIA, J.."
"04/18/2022","Las Vegas",NA,"7","bot","7-6","UNLV","LMU (CA)","Kryszczuk,A singled to center field (2-1 BBK)."
"04/18/2022","Las Vegas",NA,"7","bot","7-6","UNLV","LMU (CA)","Alarcon,D singled to right field (0-1 K)3a Kryszczuk,A advanced to second."
"04/18/2022","Las Vegas",NA,"7","bot","7-7","UNLV","LMU (CA)","Zeisler,H singled to left center, RBI (0-2 SF)3a Alarcon,D advanced to second3a Kryszczuk,A scored."
"04/18/2022","Las Vegas",NA,"7","bot","7-7","UNLV","LMU (CA)","NUNEZ, M. to p for BURGE, A.."
"04/18/2022","Las Vegas",NA,"7","bot","7-7","UNLV","LMU (CA)","Zeisler,H advanced to second on a wild pitch3a Alarcon,D advanced to third on a wild pitch."
"04/18/2022","Las Vegas",NA,"7","bot","7-8","UNLV","LMU (CA)","Walls,J walked (3-1 BBSB)3a Zeisler,H advanced to third on a wild pitch3a Alarcon,D scored on a wild pitch."
"04/18/2022","Las Vegas",NA,"7","bot","7-8","UNLV","LMU (CA)","Walls,J advanced to second on a wild pitch."
"04/18/2022","Las Vegas",NA,"7","bot","7-9","UNLV","LMU (CA)","Williams,E reached on a fielder's choice, out at first 2b to 1b, RBI (2-1 KBB)3a Walls,J advanced to third3a Zeisler,H scored."
"04/18/2022","Las Vegas",NA,"7","bot","7-10","UNLV","LMU (CA)","Walls,J scored on a wild pitch."
"04/18/2022","Las Vegas",NA,"7","bot","7-10","UNLV","LMU (CA)","Bigani,E struck out swinging, out at first c to 1b (3-2 KBBSBFFS)."
"04/18/2022","Las Vegas",NA,"7","bot","7-10","UNLV","LMU (CA)","Andrade,J struck out swinging (1-2 KKBS)."
"04/18/2022","Las Vegas",NA,"8","top","7-10","LMU (CA)","UNLV","DENNIS, D. struck out swinging (1-2 KFFBS)."
"04/18/2022","Las Vegas",NA,"8","top","7-10","LMU (CA)","UNLV","GRUNBERG, B. singled to right center (1-2 BKS)."
"04/18/2022","Las Vegas",NA,"8","top","7-10","LMU (CA)","UNLV","GRUNBERG, B. advanced to second on a wild pitch."
"04/18/2022","Las Vegas",NA,"8","top","7-10","LMU (CA)","UNLV","ROBERTS, C. grounded out to 2b (2-2 BFFB)3a GRUNBERG, B. advanced to third."
"04/18/2022","Las Vegas",NA,"8","top","7-10","LMU (CA)","UNLV","ORNELAS, D. struck out swinging (1-2 FBFFFS)."
"04/18/2022","Las Vegas",NA,"8","top","7-10","LMU (CA)","UNLV","H: 1 LOB: 1"
"04/18/2022","Las Vegas",NA,"8","bot","7-10","UNLV","LMU (CA)","Panaro,S grounded out to 2b (0-1 F)."
"04/18/2022","Las Vegas",NA,"8","bot","7-10","UNLV","LMU (CA)","Charles,R grounded out to 2b (1-1 KB)."
"04/18/2022","Las Vegas",NA,"8","bot","7-10","UNLV","LMU (CA)","Kryszczuk,A walked (3-1 BBBKB)."
"04/18/2022","Las Vegas",NA,"8","bot","7-10","UNLV","LMU (CA)","Alarcon,D popped up to 2b (2-2 BBKF)."
"04/18/2022","Las Vegas",NA,"8","top","7-10","LMU (CA)","UNLV","LOB: 1"
"04/18/2022","Las Vegas",NA,"9","top","7-10","LMU (CA)","UNLV","Rupp,N to p for Nierman,H."
"04/18/2022","Las Vegas",NA,"9","top","7-10","LMU (CA)","UNLV","CASILLAS, B. singled to right center (0-2 KK)."
"04/18/2022","Las Vegas",NA,"9","top","7-10","LMU (CA)","UNLV","CASILLAS, B. advanced to second on a wild pitch."
"04/18/2022","Las Vegas",NA,"9","top","8-10","LMU (CA)","UNLV","BAQUEIRO, D. reached on an error by 3b, advanced to second, RBI (2-2 KBKFB)3a CASILLAS, B. scored."
"04/18/2022","Las Vegas",NA,"9","top","9-10","LMU (CA)","UNLV","WEISS, G. singled to right center, RBI (0-0)3a BAQUEIRO, D. scored."
"04/18/2022","Las Vegas",NA,"9","top","9-10","LMU (CA)","UNLV","THOMAS, J. pinch hit for CRITCHETT, L."
"04/18/2022","Las Vegas",NA,"9","top","9-10","LMU (CA)","UNLV","THOMAS, J. struck out swinging (2-2 SBSBFFS)."
"04/18/2022","Las Vegas",NA,"9","top","9-10","LMU (CA)","UNLV","AYERS, R. struck out swinging (1-2 KSBS)."
"04/18/2022","Las Vegas",NA,"9","top","10-10","LMU (CA)","UNLV","DENNIS, D. tripled to left field, RBI3a WEISS, G. scored, unearned."
"04/18/2022","Las Vegas",NA,"9","top","11-10","LMU (CA)","UNLV","GRUNBERG, B. singled to left center, RBI (0-0)3a DENNIS, D. scored, unearned."
"04/18/2022","Las Vegas",NA,"9","top","11-10","LMU (CA)","UNLV","ROBERTS, C. singled, advanced to second3a GRUNBERG, B. advanced to third."
"04/18/2022","Las Vegas",NA,"9","top","13-10","LMU (CA)","UNLV","ORNELAS, D. doubled to right center, 2 RBI (3-1 BBFB)3a ROBERTS, C. scored, unearned3a GRUNBERG, B. scored, unearned."
"04/18/2022","Las Vegas",NA,"9","top","14-10","LMU (CA)","UNLV","CASILLAS, B. singled to right center, RBI (0-0)3a ORNELAS, D. scored, unearned."
"04/18/2022","Las Vegas",NA,"9","top","16-10","LMU (CA)","UNLV","BAQUEIRO, D. homered, 2 RBI, unearned (1-0 B)3a CASILLAS, B. scored, unearned."
"04/18/2022","Las Vegas",NA,"9","top","16-10","LMU (CA)","UNLV","Katschke,H to p for Rupp,N."
"04/18/2022","Las Vegas",NA,"9","top","16-10","LMU (CA)","UNLV","WEISS, G. singled to left field (1-1 FB)."
"04/18/2022","Las Vegas",NA,"9","top","16-10","LMU (CA)","UNLV","THOMAS, J. flied out to cf (0-0)."
"04/18/2022","Las Vegas",NA,"9","bot","16-10","UNLV","LMU (CA)","Zeisler,H out at first 1b to p (2-1 BBK)."
"04/18/2022","Las Vegas",NA,"9","bot","16-10","UNLV","LMU (CA)","Walls,J doubled to center field (1-2 KFB)."
"04/18/2022","Las Vegas",NA,"9","bot","16-12","UNLV","LMU (CA)","Williams,E homered, 2 RBI (0-0)3a Walls,J scored."
"04/18/2022","Las Vegas",NA,"9","bot","16-12","UNLV","LMU (CA)","Bigani,E grounded out to 3b (1-2 BKK)."
"04/18/2022","Las Vegas",NA,"9","bot","16-12","UNLV","LMU (CA)","Andrade,J walked (3-2 FBBKFFBFB)."
"04/18/2022","Las Vegas",NA,"9","bot","16-12","UNLV","LMU (CA)","Andrade,J advanced to second."
"04/18/2022","Las Vegas",NA,"9","bot","16-12","UNLV","LMU (CA)","Panaro,S flied out to lf (2-2 FBBKFFF)."
