"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","University Park, Pa.",NA,"7","top","11-0","Arizona","Penn St.","Soderstrom walked (3-2 KKBBBFB)."
"05/17/2019","University Park, Pa.",NA,"7","top","11-0","Arizona","Penn St.","Cannon, C. walked (3-1 BFBBB) Soderstrom advanced to second Wylie, J. advanced to third."
"05/17/2019","University Park, Pa.",NA,"7","top","12-0","Arizona","Penn St.","Wells, A. flied out to rf, SF, RBI (3-2 BBBKK) Soderstrom advanced to third Wylie, J. scored."
"05/17/2019","University Park, Pa.",NA,"7","top","13-0","Arizona","Penn St.","Quintana, N. singled to center field, RBI (1-1 BS) Cannon, C. advanced to second Soderstrom scored."
"05/17/2019","University Park, Pa.",NA,"7","top","13-0","Arizona","Penn St.","Dooney, D. walked (3-2 BKKBBB) Quintana, N. advanced to second Cannon, C. advanced to third."
"05/17/2019","University Park, Pa.",NA,"7","top","13-0","Arizona","Penn St.","Bullard, T. flied out to rf (0-0)."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Soderstrom to cf."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Wells, A. to lf."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Kato, K. to c for Bullard, T.."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Boissiere, B to 1b."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Sbranti doubled to left field (2-2 BKKB)."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Padilla popped up to p (1-2 SFB)."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Klemann flied out to rf (2-2 BSFFB)."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Hughes singled to left field (1-0 B) Sbranti advanced to third."
"05/17/2019","University Park, Pa.",NA,"7","bot","13-0","Penn St.","Arizona","Hughes out at second p to 1b to ss, picked off."
"05/17/2019","University Park, Pa.",NA,"8","top","13-0","Arizona","Penn St.","Miller to p for Mullins."
"05/17/2019","University Park, Pa.",NA,"8","top","13-0","Arizona","Penn St.","Casagrande pinch hit for Boissiere, B."
"05/17/2019","University Park, Pa.",NA,"8","top","13-0","Arizona","Penn St.","Casagrande flied out to cf (0-1 K)."
"05/17/2019","University Park, Pa.",NA,"8","top","13-0","Arizona","Penn St.","Wylie, J. grounded out to 2b (1-2 BKK)."
"05/17/2019","University Park, Pa.",NA,"8","top","13-0","Arizona","Penn St.","Holgate, R. walked (3-0 BBBB)."
"05/17/2019","University Park, Pa.",NA,"8","top","13-0","Arizona","Penn St.","Soderstrom flied out to cf (3-2 KBFBBF)."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-0","Penn St.","Arizona","Wells, A. to 1b."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-0","Penn St.","Arizona","Casagrande to lf."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-0","Penn St.","Arizona","Brown, N. to p for Nardi, A.."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-0","Penn St.","Arizona","Bowersox hit by pitch (0-0)."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-0","Penn St.","Arizona","Payton pinch hit for Nadeau."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-0","Penn St.","Arizona","Payton hit by pitch (1-1 BS) Bowersox advanced to second."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-0","Penn St.","Arizona","Williams grounded out to 3b (0-0) Payton advanced to second Bowersox advanced to third."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-2","Penn St.","Arizona","Sloniger tripled to right field, 2 RBI (3-1 BBSB) Payton scored Bowersox scored."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-2","Penn St.","Arizona","Riggins struck out swinging (2-2 FBSBS)."
"05/17/2019","University Park, Pa.",NA,"8","bot","13-2","Penn St.","Arizona","Sbranti grounded out to 2b (1-1 BS)."
"05/17/2019","University Park, Pa.",NA,"9","top","13-2","Arizona","Penn St.","Hippenhammer to rf for Payton."
"05/17/2019","University Park, Pa.",NA,"9","top","13-2","Arizona","Penn St.","Gargas to p for Miller."
"05/17/2019","University Park, Pa.",NA,"9","top","13-2","Arizona","Penn St.","Cannon, C. grounded out to 3b (2-0 BB)."
"05/17/2019","University Park, Pa.",NA,"9","top","13-2","Arizona","Penn St.","Wells, A. singled to right field (2-0 BB)."
"05/17/2019","University Park, Pa.",NA,"9","top","13-2","Arizona","Penn St.","Quintana, N. singled to left center (1-0 B) Wells, A. advanced to second."
"05/17/2019","University Park, Pa.",NA,"9","top","13-2","Arizona","Penn St.","Paugh, B. pinch hit for Dooney, D.."
"05/17/2019","University Park, Pa.",NA,"9","top","14-2","Arizona","Penn St.","Paugh, B. singled to left center, RBI (0-2 KK) Quintana, N. advanced to third Wells, A. scored."
"05/17/2019","University Park, Pa.",NA,"9","top","15-2","Arizona","Penn St.","Kato, K. flied out to lf, SF, RBI (0-0) Quintana, N. scored."
"05/17/2019","University Park, Pa.",NA,"9","top","15-2","Arizona","Penn St.","Casagrande popped up to ss (2-1 FBB)."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-2","Penn St.","Arizona","Orndorff pinch hit for Padilla."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-2","Penn St.","Arizona","Orndorff walked (3-0 BBBB)."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-2","Penn St.","Arizona","Klemann reached on a fielding error by ss (3-1 BBKB) Orndorff advanced to second."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-2","Penn St.","Arizona","Hughes walked (3-2 BFBBFFB) Klemann advanced to second Orndorff advanced to third."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-2","Penn St.","Arizona","Bowersox struck out looking (1-2 BFSK)."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-3","Penn St.","Arizona","Hippenhammer walked, RBI (3-1 BBSBB) Hughes advanced to second Klemann advanced to third Orndorff scored."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-3","Penn St.","Arizona","Williams struck out swinging (3-2 SBSBBS)."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-5","Penn St.","Arizona","Sloniger singled up the middle, 2 RBI (1-0 B) Hippenhammer advanced to third Hughes scored, unearned Klemann scored, unearned."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-5","Penn St.","Arizona","Sloniger advanced to second on a wild pitch."
"05/17/2019","University Park, Pa.",NA,"9","bot","15-5","Penn St.","Arizona","Riggins struck out swinging (3-2 SFFBBFBS)."
