"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Houston, Texas",NA,"3","bot","2-3","Rice","Houston","Long, Justin hit into double play ss to 2b to 1b; Walsh, C. out on the play."
"03/08/2022","Houston, Texas",NA,"3","top","2-3","Houston","Rice","R: 3 H: 1 LOB: 1"
"03/08/2022","Houston, Texas",NA,"4","top","2-3","Houston","Rice","West, G. to ss."
"03/08/2022","Houston, Texas",NA,"4","top","2-3","Houston","Rice","Riedel, Jack to 2b for Gallo, P.."
"03/08/2022","Houston, Texas",NA,"4","top","2-3","Houston","Rice","TULIMERO, A. singled to center field."
"03/08/2022","Houston, Texas",NA,"4","top","3-3","Houston","Rice","TULIMERO, A. advanced to second on a wild pitch, advanced to third on an error by c, scored on an error by lf."
"03/08/2022","Houston, Texas",NA,"4","top","3-3","Houston","Rice","MCMILLAN, I. singled to left field."
"03/08/2022","Houston, Texas",NA,"4","top","3-3","Houston","Rice","BENJAMIN, S. out at first p to c, SAC; MCMILLAN, I. advanced to second."
"03/08/2022","Houston, Texas",NA,"4","top","3-3","Houston","Rice","NICKENS, C. hit by pitch."
"03/08/2022","Houston, Texas",NA,"4","top","3-3","Houston","Rice","Chandler, C. to p for Smith, P.."
"03/08/2022","Houston, Texas",NA,"4","top","3-3","Houston","Rice","LOTT, M. struck out swinging."
"03/08/2022","Houston, Texas",NA,"4","top","5-3","Houston","Rice","UHSE, B. doubled to right center, 2 RBI; NICKENS, C. scored; MCMILLAN, I. scored."
"03/08/2022","Houston, Texas",NA,"4","top","5-3","Houston","Rice","ARNOLD, Z. flied out to cf."
"03/08/2022","Houston, Texas",NA,"4","bot","5-3","Rice","Houston","West, G. grounded out to p."
"03/08/2022","Houston, Texas",NA,"4","bot","5-3","Rice","Houston","Riedel, Jack singled up the middle."
"03/08/2022","Houston, Texas",NA,"4","bot","5-3","Rice","Houston","Ben-Shoshan struck out looking."
"03/08/2022","Houston, Texas",NA,"4","bot","5-3","Rice","Houston","Riedel, Jack advanced to second on a wild pitch."
"03/08/2022","Houston, Texas",NA,"4","bot","5-3","Rice","Houston","Riedel, Jack advanced to third on a wild pitch."
"03/08/2022","Houston, Texas",NA,"4","bot","5-4","Rice","Houston","Bulman, A. singled down the rf line, RBI; Riedel, Jack scored."
"03/08/2022","Houston, Texas",NA,"4","bot","5-4","Rice","Houston","PRAYER, C. to p for CHERRY, D.."
"03/08/2022","Houston, Texas",NA,"4","bot","5-4","Rice","Houston","Garibay, Guy grounded out to p."
"03/08/2022","Houston, Texas",NA,"5","top","5-4","Houston","Rice","Dunlap, J. to lf for Ben-Shoshan."
"03/08/2022","Houston, Texas",NA,"5","top","5-4","Houston","Rice","Zaskoda, G. to p for Chandler, C.."
"03/08/2022","Houston, Texas",NA,"5","top","5-4","Houston","Rice","HERNANDEZ fouled out to 1b."
"03/08/2022","Houston, Texas",NA,"5","top","5-4","Houston","Rice","LOPEZ, A. grounded out to 3b."
"03/08/2022","Houston, Texas",NA,"5","top","5-4","Houston","Rice","TULIMERO, A. reached on an error by ss."
"03/08/2022","Houston, Texas",NA,"5","top","5-4","Houston","Rice","MCMILLAN, I. flied out to cf."
"03/08/2022","Houston, Texas",NA,"5","top","5-5","Houston","Rice","E: 1 LOB: 1"
"03/08/2022","Houston, Texas",NA,"5","bot","5-4","Rice","Houston","Woodcox, D. grounded out to ss."
"03/08/2022","Houston, Texas",NA,"5","bot","5-4","Rice","Houston","Smigelski, A struck out swinging."
"03/08/2022","Houston, Texas",NA,"5","bot","5-4","Rice","Houston","Walsh, C. singled up the middle."
"03/08/2022","Houston, Texas",NA,"5","bot","5-4","Rice","Houston","Long, Justin walked; Walsh, C. advanced to second."
"03/08/2022","Houston, Texas",NA,"5","bot","5-5","Rice","Houston","Long, Justin out at second c to ss to 1b to 2b, caught stealing; Walsh, C. scored."
"03/08/2022","Houston, Texas",NA,"5","top","5-5","Houston","Rice","R: 1 H: 1"
"03/08/2022","Houston, Texas",NA,"6","top","5-5","Houston","Rice","BENJAMIN, S. struck out swinging."
"03/08/2022","Houston, Texas",NA,"6","top","5-5","Houston","Rice","NICKENS, C. reached on an error by rf, advanced to third."
"03/08/2022","Houston, Texas",NA,"6","top","5-5","Houston","Rice","LOTT, M. struck out swinging."
"03/08/2022","Houston, Texas",NA,"6","top","6-5","Houston","Rice","NICKENS, C. scored on a wild pitch, unearned."
"03/08/2022","Houston, Texas",NA,"6","top","6-5","Houston","Rice","UHSE, B. struck out swinging."
"03/08/2022","Houston, Texas",NA,"6","bot","6-5","Rice","Houston","West, G. grounded out to p."
"03/08/2022","Houston, Texas",NA,"6","bot","6-6","Rice","Houston","Riedel, Jack homered to right center, RBI."
"03/08/2022","Houston, Texas",NA,"6","bot","6-6","Rice","Houston","DUNN, P. to p for PRAYER, C.."
"03/08/2022","Houston, Texas",NA,"6","bot","6-6","Rice","Houston","Dunlap, J. lined out to ss."
"03/08/2022","Houston, Texas",NA,"6","bot","6-6","Rice","Houston","Bulman, A. struck out swinging."
"03/08/2022","Houston, Texas",NA,"7","top","6-6","Houston","Rice","ARNOLD, Z. struck out swinging, out at first c to 1b."
"03/08/2022","Houston, Texas",NA,"7","top","6-6","Houston","Rice","HERNANDEZ flied out to rf."
"03/08/2022","Houston, Texas",NA,"7","top","6-6","Houston","Rice","LOPEZ, A. hit by pitch."
"03/08/2022","Houston, Texas",NA,"7","top","6-6","Houston","Rice","TULIMERO, A. reached on a fielder's choice; LOPEZ, A. out at second 2b unassisted."
"03/08/2022","Houston, Texas",NA,"7","top","6-6","Houston","Rice","LOB: 1"
"03/08/2022","Houston, Texas",NA,"7","bot","6-6","Rice","Houston","CLAYTON, L. to p for DUNN, P.."
"03/08/2022","Houston, Texas",NA,"7","bot","6-6","Rice","Houston","Garibay, Guy doubled to left center."
"03/08/2022","Houston, Texas",NA,"7","bot","6-6","Rice","Houston","Woodcox, D. struck out looking."
"03/08/2022","Houston, Texas",NA,"7","bot","6-6","Rice","Houston","Smigelski, A out at first 1b to p; Garibay, Guy advanced to third."
"03/08/2022","Houston, Texas",NA,"7","bot","6-6","Rice","Houston","Walsh, C. struck out swinging."
"03/08/2022","Houston, Texas",NA,"7","top","6-6","Houston","Rice","H: 1 LOB: 1"
"03/08/2022","Houston, Texas",NA,"8","top","6-6","Houston","Rice","Deskins, B. to p for Zaskoda, G.."
"03/08/2022","Houston, Texas",NA,"8","top","6-6","Houston","Rice","MCMILLAN, I. singled to left field."
"03/08/2022","Houston, Texas",NA,"8","top","6-6","Houston","Rice","BENJAMIN, S. struck out swinging."
"03/08/2022","Houston, Texas",NA,"8","top","6-6","Houston","Rice","NICKENS, C. walked; MCMILLAN, I. advanced to second."
"03/08/2022","Houston, Texas",NA,"8","top","6-6","Houston","Rice","LOTT, M. struck out looking."
"03/08/2022","Houston, Texas",NA,"8","top","8-6","Houston","Rice","UHSE, B. doubled, 2 RBI; NICKENS, C. scored; MCMILLAN, I. scored."
"03/08/2022","Houston, Texas",NA,"8","top","9-6","Houston","Rice","ARNOLD, Z. singled to shortstop, RBI; UHSE, B. scored."
"03/08/2022","Houston, Texas",NA,"8","top","9-6","Houston","Rice","Cienfuegos to p for Deskins, B.."
"03/08/2022","Houston, Texas",NA,"8","top","9-6","Houston","Rice","ARNOLD, Z. stole second."
"03/08/2022","Houston, Texas",NA,"8","top","9-6","Houston","Rice","HERNANDEZ struck out swinging."
"03/08/2022","Houston, Texas",NA,"8","bot","9-6","Rice","Houston","SEARS, B. to p for CLAYTON, L.."
"03/08/2022","Houston, Texas",NA,"8","bot","9-6","Rice","Houston","Long, Justin doubled to right field."
"03/08/2022","Houston, Texas",NA,"8","bot","9-6","Rice","Houston","West, G. grounded out to p, SAC; Long, Justin advanced to third."
"03/08/2022","Houston, Texas",NA,"8","bot","9-7","Rice","Houston","Riedel, Jack doubled to left field, RBI; Long, Justin scored."
"03/08/2022","Houston, Texas",NA,"8","bot","9-7","Rice","Houston","Dunlap, J. flied out to cf."
"03/08/2022","Houston, Texas",NA,"8","bot","9-7","Rice","Houston","Bulman, A. flied out to rf."
"03/08/2022","Houston, Texas",NA,"9","top","9-7","Houston","Rice","LOPEZ, A. hit by pitch."
"03/08/2022","Houston, Texas",NA,"9","top","9-7","Houston","Rice","TULIMERO, A. singled to left field; LOPEZ, A. advanced to third."
"03/08/2022","Houston, Texas",NA,"9","top","9-7","Houston","Rice","MCMILLAN, I. hit by pitch; TULIMERO, A. advanced to second."
"03/08/2022","Houston, Texas",NA,"9","top","9-7","Houston","Rice","Shaw, David to p for Cienfuegos."
"03/08/2022","Houston, Texas",NA,"9","top","9-7","Houston","Rice","BENJAMIN, S. struck out looking."
"03/08/2022","Houston, Texas",NA,"9","top","10-7","Houston","Rice","NICKENS, C. flied out to rf, SF, RBI; TULIMERO, A. advanced to third; LOPEZ, A. scored."
"03/08/2022","Houston, Texas",NA,"9","top","10-7","Houston","Rice","LOTT, M. flied out to ss."
"03/08/2022","Houston, Texas",NA,"9","bot","10-7","Rice","Houston","Garibay, Guy singled to center field."
"03/08/2022","Houston, Texas",NA,"9","bot","10-7","Rice","Houston","Woodcox, D. struck out swinging."
"03/08/2022","Houston, Texas",NA,"9","bot","10-7","Rice","Houston","Smigelski, A singled to right field; Garibay, Guy advanced to second."
"03/08/2022","Houston, Texas",NA,"9","bot","10-7","Rice","Houston","Walsh, C. lined out to lf."
"03/08/2022","Houston, Texas",NA,"9","bot","10-7","Rice","Houston","Long, Justin struck out looking."
