"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Tampa, Fla.",NA,"2","bot","0-3","South Fla.","Dartmouth","SANTOS walked (3-1 BBBKB)."
"03/16/2019","Tampa, Fla.",NA,"2","bot","0-4","South Fla.","Dartmouth","PHILLIPS singled to right field, RBI (2-2 KBBF)3a SANTOS advanced to second3a GONZALEZ advanced to third3a DIETRICH scored."
"03/16/2019","Tampa, Fla.",NA,"2","bot","0-5","South Fla.","Dartmouth","GENORD flied out to lf, SAC, RBI (0-1 F)3a GONZALEZ scored."
"03/16/2019","Tampa, Fla.",NA,"2","bot","0-5","South Fla.","Dartmouth","BODRATO reached on a fielders choice (0-1 K)3a PHILLIPS out at second 3b to 2b."
"03/16/2019","Tampa, Fla.",NA,"3","top","0-5","Dartmouth","South Fla.","Torgersen grounded out to p (1-2 BKF)."
"03/16/2019","Tampa, Fla.",NA,"3","top","0-5","Dartmouth","South Fla.","Kretzschmar grounded out to 2b (0-0)."
"03/16/2019","Tampa, Fla.",NA,"3","top","0-5","Dartmouth","South Fla.","Daniel grounded out to 3b (3-2 KBBBK)."
"03/16/2019","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Dartmouth","CHATFIELD popped up to ss (1-0 B)."
"03/16/2019","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Dartmouth","SULLIVAN, J flied out to cf (2-2 KKBBF)."
"03/16/2019","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Dartmouth","DIETRICH doubled to left field (1-0 B)."
"03/16/2019","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Dartmouth","DIETRICH advanced to third on a wild pitch."
"03/16/2019","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Dartmouth","GONZALEZ singled up the middle, RBI (2-2 FFBFB)3a DIETRICH scored."
"03/16/2019","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Dartmouth","ZECH singled to third base, bunt (1-0 B)3a GONZALEZ advanced to second."
"03/16/2019","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Dartmouth","SANTOS grounded out to 2b (1-1 KB)."
"03/16/2019","Tampa, Fla.",NA,"4","top","0-6","Dartmouth","South Fla.","Sullivan flied out to lf (2-1 SBB)."
"03/16/2019","Tampa, Fla.",NA,"4","top","0-6","Dartmouth","South Fla.","Feinstein doubled to left center (1-2 KKBF)."
"03/16/2019","Tampa, Fla.",NA,"4","top","0-6","Dartmouth","South Fla.","Johnson struck out looking (0-2 KFK)."
"03/16/2019","Tampa, Fla.",NA,"4","top","0-6","Dartmouth","South Fla.","Calamari grounded out to ss (1-1 FB)."
"03/16/2019","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Dartmouth","PHILLIPS flied out to lf (0-1 K)."
"03/16/2019","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Dartmouth","GENORD grounded out to ss (0-0)."
"03/16/2019","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Dartmouth","BODRATO grounded out to 1b unassisted (3-1 BFBB)."
"03/16/2019","Tampa, Fla.",NA,"5","top","0-6","Dartmouth","South Fla.","Campbell flied out to lf (1-0 B)."
"03/16/2019","Tampa, Fla.",NA,"5","top","0-6","Dartmouth","South Fla.","McCaskill popped up to 2b (1-2 FBF)."
"03/16/2019","Tampa, Fla.",NA,"5","top","0-6","Dartmouth","South Fla.","Torgersen singled to right center (1-0 B)."
"03/16/2019","Tampa, Fla.",NA,"5","top","0-6","Dartmouth","South Fla.","Kretzschmar grounded out to 2b (2-2 KBBF)."
"03/16/2019","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Dartmouth","CHATFIELD grounded out to 1b unassisted (1-1 BF)."
"03/16/2019","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Dartmouth","SULLIVAN, J singled to center field (0-2 KK)."
"03/16/2019","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Dartmouth","DIETRICH reached on a fielders choice (0-0)3a SULLIVAN, J out at second 3b to 2b."
"03/16/2019","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Dartmouth","GONZALEZ grounded out to 3b (1-0 B)."
"03/16/2019","Tampa, Fla.",NA,"6","top","0-6","Dartmouth","South Fla.","Daniel grounded out to 3b (0-0)."
"03/16/2019","Tampa, Fla.",NA,"6","top","0-6","Dartmouth","South Fla.","Sullivan flied out to lf (0-1 K)."
"03/16/2019","Tampa, Fla.",NA,"6","top","0-6","Dartmouth","South Fla.","Feinstein reached on a throwing error by 3b (0-2 KK)."
"03/16/2019","Tampa, Fla.",NA,"6","top","0-6","Dartmouth","South Fla.","Johnson flied out to cf (2-2 SFBB)."
"03/16/2019","Tampa, Fla.",NA,"6","bot","0-6","South Fla.","Dartmouth","ZECH singled through the left side (3-1 BBFB)."
"03/16/2019","Tampa, Fla.",NA,"6","bot","0-6","South Fla.","Dartmouth","ZECH stole second."
"03/16/2019","Tampa, Fla.",NA,"6","bot","0-8","South Fla.","Dartmouth","SANTOS homered to right field, 2 RBI (2-2 KBBFF)3a ZECH scored."
"03/16/2019","Tampa, Fla.",NA,"6","bot","0-8","South Fla.","Dartmouth","PHILLIPS flied out to cf (0-0)."
"03/16/2019","Tampa, Fla.",NA,"6","bot","0-8","South Fla.","Dartmouth","GENORD grounded out to 3b (2-0 BB)."
"03/16/2019","Tampa, Fla.",NA,"6","bot","0-8","South Fla.","Dartmouth","BODRATO grounded out to ss (3-1 KBBB)."
"03/16/2019","Tampa, Fla.",NA,"7","top","0-8","Dartmouth","South Fla.","Calamari doubled to left center (0-0)."
"03/16/2019","Tampa, Fla.",NA,"7","top","0-8","Dartmouth","South Fla.","Campbell flied out to lf (0-0)."
"03/16/2019","Tampa, Fla.",NA,"7","top","1-8","Dartmouth","South Fla.","McCaskill singled, out at second lf to 3b to 2b, RBI (1-1 SB)3a Calamari scored."
"03/16/2019","Tampa, Fla.",NA,"7","top","1-8","Dartmouth","South Fla.","Torgersen grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-8","South Fla.","Dartmouth","Schmidt to p for OConnor."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-8","South Fla.","Dartmouth","Rice to c for McCaskill."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-8","South Fla.","Dartmouth","CHATFIELD walked (3-0 BBBB)."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-8","South Fla.","Dartmouth","SULLIVAN, J walked (3-0 BBBB)3a CHATFIELD advanced to second."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-8","South Fla.","Dartmouth","DIETRICH flied out to cf (0-1 K)3a CHATFIELD advanced to third."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-8","South Fla.","Dartmouth","GONZALEZ walked (3-1 BBKBB)3a SULLIVAN, J advanced to second."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-8","South Fla.","Dartmouth","ZECH struck out looking (1-2 KSBK)."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-9","South Fla.","Dartmouth","SANTOS hit by pitch, RBI (3-1 BSBB)3a GONZALEZ advanced to second3a SULLIVAN, J advanced to third3a CHATFIELD scored."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-10","South Fla.","Dartmouth","PHILLIPS walked, RBI (3-2 BBKBFB)3a SANTOS advanced to second3a GONZALEZ advanced to third3a SULLIVAN, J scored."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-10","South Fla.","Dartmouth","Vaules to p for Schmidt."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-10","South Fla.","Dartmouth","BELLO pinch hit for GENORD."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-11","South Fla.","Dartmouth","BELLO singled through the left side, RBI (1-2 BFF)3a PHILLIPS advanced to second3a SANTOS advanced to third3a GONZALEZ scored."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-13","South Fla.","Dartmouth","BODRATO singled to center field, 2 RBI (1-0 B)3a BELLO advanced to third3a PHILLIPS scored3a SANTOS scored."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-16","South Fla.","Dartmouth","CHATFIELD homered to right field, 3 RBI (0-1 K)3a BODRATO scored3a BELLO scored."
"03/16/2019","Tampa, Fla.",NA,"7","bot","1-16","South Fla.","Dartmouth","SULLIVAN, J popped up to 1b (0-2 FF)."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","FEIST to 2b for SANTOS."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","BELLO to 3b."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","SULLIVAN, J to 1b."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","CORTEZ to c for DIETRICH."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","BUCK to ss for GONZALEZ."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","MARINI to p for WISELY."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","Kretzschmar grounded out to 3b (3-2 BSFBB)."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","Daniel struck out swinging (1-2 BSSS)."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","Sullivan singled up the middle (2-2 KFBB)."
"03/16/2019","Tampa, Fla.",NA,"8","top","1-16","Dartmouth","South Fla.","Feinstein struck out looking (2-2 KFBBK)."
"03/16/2019","Tampa, Fla.",NA,"8","bot","1-16","South Fla.","Dartmouth","CORTEZ singled through the right side (0-2 SK)."
"03/16/2019","Tampa, Fla.",NA,"8","bot","1-16","South Fla.","Dartmouth","BUCK flied out to cf (0-1 K)."
"03/16/2019","Tampa, Fla.",NA,"8","bot","1-16","South Fla.","Dartmouth","ZECH struck out swinging (1-2 KBSS)."
"03/16/2019","Tampa, Fla.",NA,"8","bot","1-16","South Fla.","Dartmouth","FEIST grounded out to 2b (0-1 F)."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","STEWART to p for MARINI."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","Johnson flied out to cf (2-1 BKB)."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","Calamari walked (3-0 BBBB)."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","Stolt pinch ran for Calamari."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","Campbell walked (3-0 BBBB)3a Stolt advanced to second."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","SCHREPF to p for STEWART."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","Rice struck out swinging (3-2 KBBKFBS)."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","Crossing pinch hit for Torgersen."
"03/16/2019","Tampa, Fla.",NA,"9","top","1-16","Dartmouth","South Fla.","Crossing grounded out to p (3-2 FBBKB)."
