"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-0","Washington","Yale","Mazzaferro, Jarred hit by pitch."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-0","Washington","Yale","Barney, McKay singled to shortstop; Mazzaferro, Jarred advanced to second."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-1","Washington","Yale","Tincher, Johnny singled to right field, RBI; Barney, McKay advanced to second, out at third rf to ss to 3b; Mazzaferro, Jarred scored."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-1","Washington","Yale","Simpson, Will struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-1","Washington","Yale","R: 1 H: 2 LOB: 1"
"03/05/2022","Seattle, Wash.",NA,"4","top","0-1","Yale","Washington","Swank, Carson struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"4","top","0-1","Yale","Washington","Chatfield, Jimmy walked."
"03/05/2022","Seattle, Wash.",NA,"4","top","0-1","Yale","Washington","Bloebaum, Adam to p for McIntosh, Colton."
"03/05/2022","Seattle, Wash.",NA,"4","top","0-1","Yale","Washington","Chatfield, Jimmy out at second c to 2b, caught stealing."
"03/05/2022","Seattle, Wash.",NA,"4","top","0-1","Yale","Washington","Atkinson, Alec grounded out to 3b."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-1","Washington","Yale","Guerrero, AJ grounded out to 1b unassisted."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-1","Washington","Yale","Brown, Michael doubled."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-1","Washington","Yale","Leitgeb, Jake out at first 1b to 2b to p; Brown, Michael advanced to third."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-1","Washington","Yale","Hovland, Nick struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-1","Washington","Yale","H: 1 LOB: 1"
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","Gehri, Jake doubled down the lf line."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","Williams, Jake struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","Martin, Tommy reached on catcher's interference."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","Blohowiak, Pierce struck out looking."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","Martin, Tommy advanced to second on a wild pitch; Gehri, Jake advanced to third on a wild pitch."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","LaPlante, Mason was intentionally walked."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","Pierantoni, Jeff popped up to lf."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","H: 1 E: 1 LOB: 3"
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-1","Washington","Yale","Clayton, Cam flied out to lf."
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-1","Washington","Yale","Mazzaferro, Jarred walked."
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-1","Washington","Yale","Barney, McKay popped up to ss."
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-1","Washington","Yale","Mazzaferro, Jarred advanced to second on a wild pitch."
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-1","Washington","Yale","Tincher, Johnny was intentionally walked."
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-1","Washington","Yale","Simpson, Will flied out to rf."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-1","Yale","Washington","LOB: 2"
"03/05/2022","Seattle, Wash.",NA,"6","top","0-1","Yale","Washington","Swank, Carson popped up to cf."
"03/05/2022","Seattle, Wash.",NA,"6","top","0-1","Yale","Washington","Chatfield, Jimmy walked."
"03/05/2022","Seattle, Wash.",NA,"6","top","0-1","Yale","Washington","Atkinson, Alec grounded into double play 2b to ss to 1b; Chatfield, Jimmy out on the play."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-1","Washington","Yale","Guerrero, AJ popped up to ss."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-1","Washington","Yale","Brown, Michael hit by pitch."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-1","Washington","Yale","Leitgeb, Jake walked; Brown, Michael advanced to second."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-1","Washington","Yale","Hovland, Nick walked; Leitgeb, Jake advanced to second; Brown, Michael advanced to third."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-1","Washington","Yale","Easterly, Reid to p for Shaw, Colton."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-2","Washington","Yale","Clayton, Cam reached on a fielder's choice, RBI; Hovland, Nick out at second ss to 2b; Leitgeb, Jake advanced to third; Brown, Michael scored."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-3","Washington","Yale","Mazzaferro, Jarred singled up the middle, RBI; Clayton, Cam advanced to second; Leitgeb, Jake scored."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-3","Washington","Yale","Barney, McKay singled to shortstop; Mazzaferro, Jarred advanced to second; Clayton, Cam advanced to third."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-3","Washington","Yale","Gibbs, Ben to p for Easterly, Reid."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-5","Washington","Yale","Tincher, Johnny doubled, 2 RBI; Barney, McKay advanced to third; Mazzaferro, Jarred scored; Clayton, Cam scored."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-5","Washington","Yale","Simpson, Will hit by pitch."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-5","Washington","Yale","Cleary, Quinn to p for Gibbs, Ben."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-5","Washington","Yale","Guerrero, AJ popped up to ss."
"03/05/2022","Seattle, Wash.",NA,"6","bot","0-5","Washington","Yale","R: 4 H: 3 LOB: 3"
"03/05/2022","Seattle, Wash.",NA,"7","top","0-5","Yale","Washington","Gehri, Jake grounded out to 3b."
"03/05/2022","Seattle, Wash.",NA,"7","top","0-5","Yale","Washington","Williams, Jake struck out looking."
"03/05/2022","Seattle, Wash.",NA,"7","top","0-5","Yale","Washington","Martin, Tommy singled to left field."
"03/05/2022","Seattle, Wash.",NA,"7","top","0-5","Yale","Washington","Blohowiak, Pierce struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"7","top","0-6","Yale","Washington","H: 1 LOB: 1"
"03/05/2022","Seattle, Wash.",NA,"7","bot","0-5","Washington","Yale","Rohleder, Luke to 1b for Brown, Michael."
"03/05/2022","Seattle, Wash.",NA,"7","bot","0-5","Washington","Yale","Rohleder, Luke hit by pitch."
"03/05/2022","Seattle, Wash.",NA,"7","bot","0-5","Washington","Yale","Rohleder, Luke stole second."
"03/05/2022","Seattle, Wash.",NA,"7","bot","0-5","Washington","Yale","Leitgeb, Jake struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"7","bot","0-5","Washington","Yale","Rohleder, Luke advanced to third on a wild pitch."
"03/05/2022","Seattle, Wash.",NA,"7","bot","0-6","Washington","Yale","Hovland, Nick doubled to left center, RBI; Rohleder, Luke scored."
"03/05/2022","Seattle, Wash.",NA,"7","bot","0-6","Washington","Yale","Clayton, Cam flied out to rf."
"03/05/2022","Seattle, Wash.",NA,"7","bot","0-6","Washington","Yale","Mazzaferro, Jarred struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"7","top","0-6","Yale","Washington","R: 1 H: 1 LOB: 1"
"03/05/2022","Seattle, Wash.",NA,"8","top","0-6","Yale","Washington","LaPlante, Mason grounded out to 2b."
"03/05/2022","Seattle, Wash.",NA,"8","top","0-6","Yale","Washington","Pierantoni, Jeff grounded out to 2b."
"03/05/2022","Seattle, Wash.",NA,"8","top","0-6","Yale","Washington","Ciulla, Robert to 3b for Swank, Carson."
"03/05/2022","Seattle, Wash.",NA,"8","top","0-6","Yale","Washington","Ciulla, Robert struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"8","bot","0-6","Washington","Yale","Barney, McKay grounded out to p."
"03/05/2022","Seattle, Wash.",NA,"8","bot","0-6","Washington","Yale","Tincher, Johnny fouled out to 1b."
"03/05/2022","Seattle, Wash.",NA,"8","bot","0-6","Washington","Yale","Saladin, Chris to p for Cleary, Quinn."
"03/05/2022","Seattle, Wash.",NA,"8","bot","0-7","Washington","Yale","Simpson, Will homered to left center, RBI."
"03/05/2022","Seattle, Wash.",NA,"8","bot","0-7","Washington","Yale","Guerrero, AJ flied out to cf."
"03/05/2022","Seattle, Wash.",NA,"8","bot","0-7","Washington","Yale","R: 1 H: 1"
"03/05/2022","Seattle, Wash.",NA,"9","top","0-7","Yale","Washington","Chatfield, Jimmy flied out to rf."
"03/05/2022","Seattle, Wash.",NA,"9","top","0-7","Yale","Washington","Atkinson, Alec doubled to left center."
"03/05/2022","Seattle, Wash.",NA,"9","top","0-7","Yale","Washington","Imhoff, Max pinch hit."
"03/05/2022","Seattle, Wash.",NA,"9","top","0-7","Yale","Washington","Imhoff, Max pinch hit."
"03/05/2022","Seattle, Wash.",NA,"9","top","0-7","Yale","Washington","Imhoff, Max No play."
"03/05/2022","Seattle, Wash.",NA,"9","top","0-7","Yale","Washington","Imhoff, Max singled to right field; Atkinson, Alec advanced to third."
"03/05/2022","Seattle, Wash.",NA,"9","top","0-7","Yale","Washington","Williams, Jake grounded into double play 2b to ss to 1b; Imhoff, Max out on the play."
"03/05/2022","Seattle, Wash.",NA,"9","top","0-7","Yale","Washington","H: 2 LOB: 1"
