"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Albuquerque, N.M.",NA,"4","top","14-2","UNLV","New Mexico","POSEY, C. to 3b for CANO, W.."
"04/01/2022","Albuquerque, N.M.",NA,"4","top","14-2","UNLV","New Mexico","Panaro,S singled to center field (2-2 BFFFBF)."
"04/01/2022","Albuquerque, N.M.",NA,"4","top","14-2","UNLV","New Mexico","Charles,R singled to right center (0-0); Panaro,S advanced to second."
"04/01/2022","Albuquerque, N.M.",NA,"4","top","14-2","UNLV","New Mexico","Kryszczuk,A hit by pitch (3-2 BBKBK); Charles,R advanced to second; Panaro,S advanced to third."
"04/01/2022","Albuquerque, N.M.",NA,"4","top","15-2","UNLV","New Mexico","Alarcon,D grounded out to ss, RBI (3-2 SBKBFFB); Kryszczuk,A advanced to second; Charles,R advanced to third; Panaro,S scored."
"04/01/2022","Albuquerque, N.M.",NA,"4","top","15-2","UNLV","New Mexico","Zeisler,H hit by pitch (1-2 BKS)."
"04/01/2022","Albuquerque, N.M.",NA,"4","top","16-2","UNLV","New Mexico","Walls,J reached on a fielder's choice to third base, RBI (1-0 B); Zeisler,H advanced to second; Kryszczuk,A out at third 3b unassisted; Charles,R scored."
"04/01/2022","Albuquerque, N.M.",NA,"4","top","16-2","UNLV","New Mexico","Walls,J advanced to second on a passed ball; Zeisler,H advanced to third on a passed ball."
"04/01/2022","Albuquerque, N.M.",NA,"4","top","16-2","UNLV","New Mexico","Williams,E fouled out to 1b (2-2 KBFB)."
"04/01/2022","Albuquerque, N.M.",NA,"4","bot","16-2","New Mexico","UNLV","OLSON, J. walked (3-2 KBBFFFBB)."
"04/01/2022","Albuquerque, N.M.",NA,"4","bot","16-2","New Mexico","UNLV","POSEY, C. walked (3-1 BBBKB); OLSON, J. advanced to second."
"04/01/2022","Albuquerque, N.M.",NA,"4","bot","16-2","New Mexico","UNLV","HOLTZ, C. flied out to lf to left center (3-1 KBBB)."
"04/01/2022","Albuquerque, N.M.",NA,"4","bot","16-2","New Mexico","UNLV","WEISSENBORN singled to left center (0-0); POSEY, C. advanced to second, out at second cf to ss; OLSON, J. advanced to third."
"04/01/2022","Albuquerque, N.M.",NA,"4","bot","16-2","New Mexico","UNLV","DAVID, J. grounded out to ss (3-2 BFSBB)."
"04/01/2022","Albuquerque, N.M.",NA,"5","top","16-2","UNLV","New Mexico","Murphy,B grounded out to 1b unassisted (0-0)."
"04/01/2022","Albuquerque, N.M.",NA,"5","top","16-2","UNLV","New Mexico","Bigani,E grounded out to 3b (0-2 FSF)."
"04/01/2022","Albuquerque, N.M.",NA,"5","top","16-2","UNLV","New Mexico","Panaro,S singled to left center (1-2 SKB)."
"04/01/2022","Albuquerque, N.M.",NA,"5","top","16-2","UNLV","New Mexico","Charles,R struck out looking (1-2 BKFK)."
"04/01/2022","Albuquerque, N.M.",NA,"5","top","16-3","UNLV","New Mexico","H: 1 LOB: 1"
"04/01/2022","Albuquerque, N.M.",NA,"5","bot","16-2","New Mexico","UNLV","ASHBY, L. singled to shortstop (3-1 BBKB)."
"04/01/2022","Albuquerque, N.M.",NA,"5","bot","16-2","New Mexico","UNLV","RUNION, B. struck out swinging (0-2 KSS)."
"04/01/2022","Albuquerque, N.M.",NA,"5","bot","16-3","New Mexico","UNLV","LANDERS, K. doubled down the rf line, RBI (2-0 BB); ASHBY, L. scored."
"04/01/2022","Albuquerque, N.M.",NA,"5","bot","16-3","New Mexico","UNLV","WILLMAN, K. grounded out to ss (0-1 K); LANDERS, K. advanced to third."
"04/01/2022","Albuquerque, N.M.",NA,"5","bot","16-3","New Mexico","UNLV","OLSON, J. walked (3-2 KBBBKB)."
"04/01/2022","Albuquerque, N.M.",NA,"5","bot","16-3","New Mexico","UNLV","POSEY, C. reached on a fielder's choice to shortstop (0-1 K); OLSON, J. out at second ss to 2b."
"04/01/2022","Albuquerque, N.M.",NA,"5","top","16-3","UNLV","New Mexico","R: 1 H: 2 LOB: 2"
"04/01/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Kryszczuk,A flied out to rf (3-2 BFBBF)."
"04/01/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Alarcon,D flied out to lf (0-1 K)."
"04/01/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Zeisler,H struck out swinging (0-2 KFS)."
"04/01/2022","Albuquerque, N.M.",NA,"6","bot","16-3","New Mexico","UNLV","Simon,S to p for Ibarra,J."
"04/01/2022","Albuquerque, N.M.",NA,"6","bot","16-3","New Mexico","UNLV","HOLTZ, C. flied out to cf (0-0)."
"04/01/2022","Albuquerque, N.M.",NA,"6","bot","16-3","New Mexico","UNLV","WEISSENBORN grounded out to 2b (0-1 K)."
"04/01/2022","Albuquerque, N.M.",NA,"6","bot","16-3","New Mexico","UNLV","DAVID, J. flied out to rf (0-0)."
"04/01/2022","Albuquerque, N.M.",NA,"7","top","16-3","UNLV","New Mexico","STEPHENS, S. to rf for RUNION, B.."
"04/01/2022","Albuquerque, N.M.",NA,"7","top","16-3","UNLV","New Mexico","Walls,J struck out swinging (1-2 KBFS)."
"04/01/2022","Albuquerque, N.M.",NA,"7","top","16-3","UNLV","New Mexico","Williams,E struck out swinging (3-2 KBBKBS)."
"04/01/2022","Albuquerque, N.M.",NA,"7","top","16-3","UNLV","New Mexico","Murphy,B grounded out to 3b (1-0 B)."
"04/01/2022","Albuquerque, N.M.",NA,"7","bot","16-3","New Mexico","UNLV","ASHBY, L. grounded out to 2b (1-2 KFB)."
"04/01/2022","Albuquerque, N.M.",NA,"7","bot","16-3","New Mexico","UNLV","STEPHENS, S. singled to shortstop (1-1 BK)."
"04/01/2022","Albuquerque, N.M.",NA,"7","bot","16-3","New Mexico","UNLV","SMITH, K. pinch hit for LANDERS, K.."
"04/01/2022","Albuquerque, N.M.",NA,"7","bot","16-3","New Mexico","UNLV","SMITH, K. grounded out to p (1-1 KB); STEPHENS, S. advanced to second."
"04/01/2022","Albuquerque, N.M.",NA,"7","bot","16-3","New Mexico","UNLV","WILLMAN, K. flied out to rf (0-0)."
"04/01/2022","Albuquerque, N.M.",NA,"7","bot","16-3","New Mexico","UNLV","H: 1 LOB: 1"
"04/01/2022","Albuquerque, N.M.",NA,"8","top","16-3","UNLV","New Mexico","SMITH, K. to dh."
"04/01/2022","Albuquerque, N.M.",NA,"8","top","16-3","UNLV","New Mexico","Bigani,E hit by pitch (0-0)."
"04/01/2022","Albuquerque, N.M.",NA,"8","top","16-3","UNLV","New Mexico","Andavolgyi,C pinch hit for Panaro,S."
"04/01/2022","Albuquerque, N.M.",NA,"8","top","16-3","UNLV","New Mexico","Andavolgyi,C grounded into double play 3b to 2b to 1b; Bigani,E out on the play."
"04/01/2022","Albuquerque, N.M.",NA,"8","top","16-3","UNLV","New Mexico","Charles,R doubled down the lf line, ground-rule (1-2 KBSF)."
"04/01/2022","Albuquerque, N.M.",NA,"8","top","16-3","UNLV","New Mexico","Kryszczuk,A flied out to lf (1-2 BKFF)."
"04/01/2022","Albuquerque, N.M.",NA,"8","top","16-3","UNLV","New Mexico","H: 1 LOB: 1"
"04/01/2022","Albuquerque, N.M.",NA,"8","bot","16-3","New Mexico","UNLV","SILVERMAN, J pinch hit for OLSON, J.."
"04/01/2022","Albuquerque, N.M.",NA,"8","bot","16-3","New Mexico","UNLV","Andavolgyi,C to dh."
"04/01/2022","Albuquerque, N.M.",NA,"8","bot","16-3","New Mexico","UNLV","SILVERMAN, J flied out to rf to right center (1-1 BS)."
"04/01/2022","Albuquerque, N.M.",NA,"8","bot","16-3","New Mexico","UNLV","POSEY, C. reached on a fielding error by ss (1-1 KB)."
"04/01/2022","Albuquerque, N.M.",NA,"8","bot","16-3","New Mexico","UNLV","HOLTZ, C. struck out swinging (0-2 SSS)."
"04/01/2022","Albuquerque, N.M.",NA,"8","bot","16-3","New Mexico","UNLV","WEISSENBORN popped up to 2b (2-2 KKFBB)."
"04/01/2022","Albuquerque, N.M.",NA,"8","top","16-3","UNLV","New Mexico","E: 1 LOB: 1"
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","SILVERMAN, J to 1b."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","FLEBBE, J. to p for MEZA, B.."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","Alarcon,D struck out looking (1-2 BKFK)."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","Pfeifer,A pinch hit for Zeisler,H."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","Pfeifer,A walked (3-0 BBBB)."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","Gamble,J pinch hit for Walls,J."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","Gamble,J singled through the right side (3-2 BBKFB); Pfeifer,A advanced to second."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","Andrade,J pinch hit for Williams,E."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","16-3","UNLV","New Mexico","Andrade,J flied out to cf to right center (0-1 K)."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","18-3","UNLV","New Mexico","Murphy,B doubled to right field, RBI (0-2 KF); Gamble,J advanced to third, scored on a fielding error by rf, unearned; Pfeifer,A scored."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","18-3","UNLV","New Mexico","Mez,G pinch hit for Bigani,E."
"04/01/2022","Albuquerque, N.M.",NA,"9","top","18-3","UNLV","New Mexico","Mez,G struck out swinging (2-2 BFSBS)."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","Charles,R to rf."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","Pfeifer,A to 1b."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","Gamble,J to cf."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","Andrade,J to 2b."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","Mez,G to c."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","RUSSELL, L. pinch hit for DAVID, J.."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","RUSSELL, L. grounded out to 3b (0-0)."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","ASHBY, L. flied out to lf (2-1 KBB)."
"04/01/2022","Albuquerque, N.M.",NA,"9","bot","18-3","New Mexico","UNLV","STEPHENS, S. popped up to ss."
