"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-2","Evansville","Belmont","Shepherd grounded out to p."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-2","Evansville","Belmont","Craig walked."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-2","Evansville","Belmont","Borgstrom singled to right field Craig advanced to third."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-2","Evansville","Belmont","Beilsmith grounded out to 3b."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-2","Belmont","Evansville","Ellis to p for Parks."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-2","Belmont","Evansville","Adkins singled to right field."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-2","Belmont","Evansville","Shacklett pinch ran for Adkins."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-2","Belmont","Evansville","Jarvis reached on a fielders choice Shacklett out at second 1b to ss."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-2","Belmont","Evansville","Jarvis advanced to second on a wild pitch."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-2","Belmont","Evansville","Ehren pinch ran for Jarvis."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-2","Belmont","Evansville","Capobianco grounded out to 2b Ehren advanced to third."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","Evansville","Campbell singled to third base, RBI Ehren scored."
"02/22/2020","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","Evansville","Lowry grounded out to 2b."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Heaton to 3b."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Crider to 1b."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Shacklett to dh."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Katafias to lf for Ehren."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Matter to p for Bean."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Stanley grounded out to 1b unassisted."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Shallenberge singled to left field."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Shallenberge out at second c to 2b, caught stealing."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Kahre walked."
"02/22/2020","Nashville, Tenn.",NA,"10","top","3-3","Evansville","Belmont","Malley struck out swinging, out at first c to 1b."
"02/22/2020","Nashville, Tenn.",NA,"10","bot","3-3","Belmont","Evansville","Severance grounded out to 3b."
"02/22/2020","Nashville, Tenn.",NA,"10","bot","3-3","Belmont","Evansville","Behrends grounded out to 1b unassisted."
"02/22/2020","Nashville, Tenn.",NA,"10","bot","3-3","Belmont","Evansville","Heaton hit by pitch."
"02/22/2020","Nashville, Tenn.",NA,"10","bot","3-3","Belmont","Evansville","Crider flied out to lf."
"02/22/2020","Nashville, Tenn.",NA,"11","top","3-3","Evansville","Belmont","Fowlkes to p for Matter."
"02/22/2020","Nashville, Tenn.",NA,"11","top","3-3","Evansville","Belmont","Widder popped up to ss."
"02/22/2020","Nashville, Tenn.",NA,"11","top","3-3","Evansville","Belmont","Shepherd grounded out to 2b."
"02/22/2020","Nashville, Tenn.",NA,"11","top","3-3","Evansville","Belmont","Craig struck out swinging."
"02/22/2020","Nashville, Tenn.",NA,"11","bot","3-3","Belmont","Evansville","Shacklett doubled up the middle."
"02/22/2020","Nashville, Tenn.",NA,"11","bot","3-3","Belmont","Evansville","Katafias grounded out to p, SAC, bunt Shacklett advanced to third."
"02/22/2020","Nashville, Tenn.",NA,"11","bot","3-3","Belmont","Evansville","Capobianco intentionally walked."
"02/22/2020","Nashville, Tenn.",NA,"11","bot","3-3","Belmont","Evansville","Campbell intentionally walked Capobianco advanced to second."
"02/22/2020","Nashville, Tenn.",NA,"11","bot","3-4","Belmont","Evansville","Lowry flied out to lf, SF, RBI Shacklett scored."
