"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2022","Santa Clara, Calif.",NA,"6","bot","10-0","Santa Clara","Arizona St.","WILLIAMS,Malcolm singled to right field; MUGAN,Michael advanced to second."
"04/11/2022","Santa Clara, Calif.",NA,"6","bot","10-0","Santa Clara","Arizona St.","HENRIQUES,Connor pinch hit for HIPWELL,Robert."
"04/11/2022","Santa Clara, Calif.",NA,"6","bot","10-0","Santa Clara","Arizona St.","HENRIQUES,Connor flied out to rf."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","10-0","Arizona St.","Santa Clara","MUGAN,Michael to rf."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","10-0","Arizona St.","Santa Clara","HENRIQUES,Connor to 3b."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","10-0","Arizona St.","Santa Clara","HEINRICH,Jeffrey to p for TRISTAN,Julian."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","10-0","Arizona St.","Santa Clara","J. Lampe singled through the right side."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","10-0","Arizona St.","Santa Clara","S. McLain singled to right field; J. Lampe advanced to second."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","10-0","Arizona St.","Santa Clara","H. Haas pinch hit for E. Long."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","10-0","Arizona St.","Santa Clara","H. Haas reached on a fielder's choice; S. McLain out at second ss to 2b; J. Lampe advanced to third."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","11-0","Arizona St.","Santa Clara","J. Tobias grounded out to 1b unassisted; H. Haas advanced to second; J. Lampe scored on an error by 1b, unearned."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","11-0","Arizona St.","Santa Clara","W. Rogers pinch hit for R. Campos."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","11-0","Arizona St.","Santa Clara","W. Rogers walked."
"04/11/2022","Santa Clara, Calif.",NA,"7","top","11-0","Arizona St.","Santa Clara","N. Baez singled to second base; W. Rogers advanced to second; H. Haas advanced to third, out at home rf to 3b."
"04/11/2022","Santa Clara, Calif.",NA,"7","bot","11-0","Santa Clara","Arizona St.","W. Rogers to lf."
"04/11/2022","Santa Clara, Calif.",NA,"7","bot","11-0","Santa Clara","Arizona St.","BACURA,Nick singled up the middle."
"04/11/2022","Santa Clara, Calif.",NA,"7","bot","11-0","Santa Clara","Arizona St.","BRIGMAN,Coleman reached on a fielder's choice; BACURA,Nick out at second 3b to 2b."
"04/11/2022","Santa Clara, Calif.",NA,"7","bot","11-0","Santa Clara","Arizona St.","GOULD,Thomas walked; BRIGMAN,Coleman advanced to second."
"04/11/2022","Santa Clara, Calif.",NA,"7","bot","11-0","Santa Clara","Arizona St.","HANLEY,John grounded into double play 2b to 1b; GOULD,Thomas out on the play."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","PUTNAM,Jake to p for HEINRICH,Jeffrey."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","K. Murphy walked."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","C. Magee singled up the middle; K. Murphy advanced to second."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","A. Champagne struck out swinging."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","J. Lampe grounded out to 1b unassisted; C. Magee advanced to second; K. Murphy advanced to third."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","S. McLain hit by pitch."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","H. Haas to dh."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","H. Haas popped up to ss."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","H: 1 LOB: 3"
"04/11/2022","Santa Clara, Calif.",NA,"8","bot","11-0","Santa Clara","Arizona St.","B. Balholm to c for N. Baez."
"04/11/2022","Santa Clara, Calif.",NA,"8","bot","11-0","Santa Clara","Arizona St.","A. Lucas to p for G. Osman."
"04/11/2022","Santa Clara, Calif.",NA,"8","bot","11-0","Santa Clara","Arizona St.","MANZO,Efrain grounded out to 3b."
"04/11/2022","Santa Clara, Calif.",NA,"8","bot","11-0","Santa Clara","Arizona St.","LANCE,Eamonn struck out swinging."
"04/11/2022","Santa Clara, Calif.",NA,"8","bot","11-0","Santa Clara","Arizona St.","MUGAN,Michael singled to pitcher."
"04/11/2022","Santa Clara, Calif.",NA,"8","bot","11-0","Santa Clara","Arizona St.","WILLIAMS,Malcolm grounded out to 1b unassisted."
"04/11/2022","Santa Clara, Calif.",NA,"8","top","11-0","Arizona St.","Santa Clara","H: 1 LOB: 1"
"04/11/2022","Santa Clara, Calif.",NA,"9","top","11-0","Arizona St.","Santa Clara","STANLEY,Nico to p for PUTNAM,Jake."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","11-0","Arizona St.","Santa Clara","J. Tobias doubled down the lf line."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","12-0","Arizona St.","Santa Clara","W. Rogers tripled to center field, RBI; J. Tobias scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","12-0","Arizona St.","Santa Clara","B. Balholm walked."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","12-0","Arizona St.","Santa Clara","I. Brethowr pinch hit for K. Murphy."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","12-0","Arizona St.","Santa Clara","I. Brethowr hit by pitch; B. Balholm advanced to second."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","13-0","Arizona St.","Santa Clara","C. Magee singled to right field, RBI; I. Brethowr advanced to second; B. Balholm advanced to third; W. Rogers scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","14-0","Arizona St.","Santa Clara","A. Champagne walked, RBI; C. Magee advanced to second; I. Brethowr advanced to third; B. Balholm scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","14-0","Arizona St.","Santa Clara","GONDY to p for STANLEY,Nico."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","15-0","Arizona St.","Santa Clara","J. Lampe walked, RBI; A. Champagne advanced to second; C. Magee advanced to third; I. Brethowr scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","16-0","Arizona St.","Santa Clara","S. McLain flied out to rf, sacrifice fly, RBI; A. Champagne advanced to third; C. Magee scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","17-0","Arizona St.","Santa Clara","H. Haas singled down the lf line, RBI; J. Lampe advanced to second; A. Champagne scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","17-0","Arizona St.","Santa Clara","J. Tobias walked; H. Haas advanced to second; J. Lampe advanced to third."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","19-0","Arizona St.","Santa Clara","W. Rogers doubled to left field, 2 RBI; J. Tobias advanced to third; H. Haas scored; J. Lampe scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","20-0","Arizona St.","Santa Clara","B. Balholm grounded out to 2b, RBI; W. Rogers advanced to third; J. Tobias scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","21-0","Arizona St.","Santa Clara","I. Brethowr singled through the left side, RBI; W. Rogers scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","21-0","Arizona St.","Santa Clara","C. Magee singled to right center; I. Brethowr advanced to second."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","21-0","Arizona St.","Santa Clara","LOPEZ,Nolan to p for GONDY."
"04/11/2022","Santa Clara, Calif.",NA,"9","top","21-0","Arizona St.","Santa Clara","A. Champagne flied out to rf."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-0","Santa Clara","Arizona St.","I. Brethowr to rf."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-0","Santa Clara","Arizona St.","D. Cacchione to p for A. Lucas."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-0","Santa Clara","Arizona St.","HENRIQUES,Connor singled up the middle."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-0","Santa Clara","Arizona St.","BACURA,Nick singled to center field; HENRIQUES,Connor advanced to second."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-0","Santa Clara","Arizona St.","MALONEY,Gavin pinch hit for BRIGMAN,Coleman."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-0","Santa Clara","Arizona St.","MALONEY,Gavin struck out looking."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-1","Santa Clara","Arizona St.","GOULD,Thomas doubled to right center, RBI; BACURA,Nick advanced to third; HENRIQUES,Connor scored."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-1","Santa Clara","Arizona St.","HANLEY,John walked."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-1","Santa Clara","Arizona St.","MANZO,Efrain lined out to 3b."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-1","Santa Clara","Arizona St.","LANCE,Eamonn Dropped foul ball, E2."
"04/11/2022","Santa Clara, Calif.",NA,"9","bot","21-1","Santa Clara","Arizona St.","LANCE,Eamonn popped up to ss."
