"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Pittsburgh, Pa.",NA,"7","bot","1-1","Pittsburgh","Notre Dame","Franks grounded out to 2b."
"04/04/2021","Pittsburgh, Pa.",NA,"8","top","1-1","Notre Dame","Pittsburgh","McCrum to p for Gilbertson."
"04/04/2021","Pittsburgh, Pa.",NA,"8","top","1-1","Notre Dame","Pittsburgh","N Kavadas grounded out to 1b unassisted."
"04/04/2021","Pittsburgh, Pa.",NA,"8","top","1-1","Notre Dame","Pittsburgh","B Coetzee struck out swinging."
"04/04/2021","Pittsburgh, Pa.",NA,"8","top","1-1","Notre Dame","Pittsburgh","J Brannigan flied out to lf."
"04/04/2021","Pittsburgh, Pa.",NA,"8","bot","1-1","Pittsburgh","Notre Dame","Tarabek pinch hit for Phinney."
"04/04/2021","Pittsburgh, Pa.",NA,"8","bot","1-1","Pittsburgh","Notre Dame","Tarabek struck out looking."
"04/04/2021","Pittsburgh, Pa.",NA,"8","bot","1-1","Pittsburgh","Notre Dame","Anderson singled, advanced to second on a throwing error by 2b, advanced to third."
"04/04/2021","Pittsburgh, Pa.",NA,"8","bot","1-1","Pittsburgh","Notre Dame","L Simon to p for J Bertrand."
"04/04/2021","Pittsburgh, Pa.",NA,"8","bot","1-3","Pittsburgh","Notre Dame","Popa N. homered to right field, 2 RBI3a Anderson scored."
"04/04/2021","Pittsburgh, Pa.",NA,"8","bot","1-3","Pittsburgh","Notre Dame","Hulett struck out swinging."
"04/04/2021","Pittsburgh, Pa.",NA,"8","bot","1-3","Pittsburgh","Notre Dame","Hess flied out to cf."
"04/04/2021","Pittsburgh, Pa.",NA,"8","bot","1-3","Pittsburgh","Notre Dame","R: 2 H: 2 E: 1"
"04/04/2021","Pittsburgh, Pa.",NA,"9","top","1-3","Notre Dame","Pittsburgh","Wash to c for Tarabek."
"04/04/2021","Pittsburgh, Pa.",NA,"9","top","1-3","Notre Dame","Pittsburgh","D LaManna flied out to cf."
"04/04/2021","Pittsburgh, Pa.",NA,"9","top","1-3","Notre Dame","Pittsburgh","S Myers walked."
"04/04/2021","Pittsburgh, Pa.",NA,"9","top","1-3","Notre Dame","Pittsburgh","S Myers advanced to second on a balk."
"04/04/2021","Pittsburgh, Pa.",NA,"9","top","1-3","Notre Dame","Pittsburgh","S Myers stole third."
"04/04/2021","Pittsburgh, Pa.",NA,"9","top","2-3","Notre Dame","Pittsburgh","Z Prajzner flied out to rf, SF, RBI3a S Myers scored."
"04/04/2021","Pittsburgh, Pa.",NA,"9","top","2-3","Notre Dame","Pittsburgh","J Zyska pinch hit for J Miller."
"04/04/2021","Pittsburgh, Pa.",NA,"9","top","2-3","Notre Dame","Pittsburgh","J Zyska fouled out to 1b."
