"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Mobile, Ala.",NA,"2","bot","3-0","South Alabama","Troy","Dailey flied out to rf (2-2 BBKFF)."
"05/17/2019","Mobile, Ala.",NA,"2","bot","3-0","South Alabama","Troy","Perkins struck out swinging (2-2 FBKFBS)."
"05/17/2019","Mobile, Ala.",NA,"2","bot","3-0","South Alabama","Troy","Montiel struck out swinging (2-2 BBKKFS)."
"05/17/2019","Mobile, Ala.",NA,"3","top","3-0","Troy","South Alabama","Smartt, C. doubled to right center (2-1 BKB)."
"05/17/2019","Mobile, Ala.",NA,"3","top","3-0","Troy","South Alabama","Perez to p for McBride."
"05/17/2019","Mobile, Ala.",NA,"3","top","3-0","Troy","South Alabama","Goodwin, S. struck out swinging (2-2 KKBFBS)."
"05/17/2019","Mobile, Ala.",NA,"3","top","4-0","Troy","South Alabama","Cerny, L. singled to center field, RBI (0-1 K)3a Smartt, C. scored."
"05/17/2019","Mobile, Ala.",NA,"3","top","4-0","Troy","South Alabama","Cerny, L. stole second, advanced to third on a throwing error by c."
"05/17/2019","Mobile, Ala.",NA,"3","top","4-0","Troy","South Alabama","Prestegard struck out looking (3-2 KBBBSFK)."
"05/17/2019","Mobile, Ala.",NA,"3","top","5-0","Troy","South Alabama","Early, M. singled up the middle, RBI (0-0)3a Cerny, L. scored, unearned."
"05/17/2019","Mobile, Ala.",NA,"3","top","5-0","Troy","South Alabama","Smith, R. walked (3-2 BBBKKB)3a Early, M. advanced to second."
"05/17/2019","Mobile, Ala.",NA,"3","top","5-0","Troy","South Alabama","Lambert to p for Perez."
"05/17/2019","Mobile, Ala.",NA,"3","top","5-0","Troy","South Alabama","Mosley, R. flied out to rf (0-1 K)."
"05/17/2019","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Troy","Powers fouled out to 1b (2-0 BB)."
"05/17/2019","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Troy","Lewis flied out to cf (2-0 BB)."
"05/17/2019","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Troy","Wilson flied out to rf (2-2 FSBBF)."
"05/17/2019","Mobile, Ala.",NA,"4","top","5-0","Troy","South Alabama","Frederic, D. flied out to rf (3-2 KBBKBFF)."
"05/17/2019","Mobile, Ala.",NA,"4","top","5-0","Troy","South Alabama","Sinquefield out at first p to 2b to 1b (1-0 B)."
"05/17/2019","Mobile, Ala.",NA,"4","top","5-0","Troy","South Alabama","Smartt, C. grounded out to 3b (2-2 KBBK)."
"05/17/2019","Mobile, Ala.",NA,"4","bot","5-0","South Alabama","Troy","Sandle grounded out to 3b (0-1 F)."
"05/17/2019","Mobile, Ala.",NA,"4","bot","5-0","South Alabama","Troy","DeLaTorre singled to center field (0-0)."
"05/17/2019","Mobile, Ala.",NA,"4","bot","5-0","South Alabama","Troy","Davis walked (3-1 BBBKB)3a DeLaTorre advanced to second."
"05/17/2019","Mobile, Ala.",NA,"4","bot","5-0","South Alabama","Troy","Dailey reached on a fielders choice, bunt (1-1 KB)3a Davis out at second c to ss3a DeLaTorre advanced to third."
"05/17/2019","Mobile, Ala.",NA,"4","bot","5-0","South Alabama","Troy","Perkins fouled out to 3b (2-0 BB)."
"05/17/2019","Mobile, Ala.",NA,"5","top","5-0","Troy","South Alabama","Goodwin, S. singled to left field (0-1 K)."
"05/17/2019","Mobile, Ala.",NA,"5","top","5-0","Troy","South Alabama","Cerny, L. struck out swinging (2-2 KBKBS)3a Goodwin, S. stole second."
"05/17/2019","Mobile, Ala.",NA,"5","top","5-0","Troy","South Alabama","Prestegard singled to center field (0-1 K)3a Goodwin, S. advanced to third."
"05/17/2019","Mobile, Ala.",NA,"5","top","6-0","Troy","South Alabama","Early, M. flied out to cf to right center, SAC, RBI (1-0 B)3a Goodwin, S. scored."
"05/17/2019","Mobile, Ala.",NA,"5","top","6-0","Troy","South Alabama","Smith, R. flied out to cf (1-2 KSB)."
"05/17/2019","Mobile, Ala.",NA,"5","bot","6-0","South Alabama","Troy","Montiel struck out looking (1-2 KBSK)."
"05/17/2019","Mobile, Ala.",NA,"5","bot","6-0","South Alabama","Troy","Powers walked (3-1 BBKBB)."
"05/17/2019","Mobile, Ala.",NA,"5","bot","6-0","South Alabama","Troy","Lewis struck out swinging (0-2 FKS)."
"05/17/2019","Mobile, Ala.",NA,"5","bot","6-0","South Alabama","Troy","Wilson doubled down the rf line (3-2 FKBFBB)3a Powers advanced to third."
"05/17/2019","Mobile, Ala.",NA,"5","bot","6-0","South Alabama","Troy","Sandle struck out swinging (2-2 SBFBS)."
"05/17/2019","Mobile, Ala.",NA,"6","top","6-0","Troy","South Alabama","Mosley, R. walked (3-0 BBBB)."
"05/17/2019","Mobile, Ala.",NA,"6","top","6-0","Troy","South Alabama","Frederic, D. struck out swinging (2-2 BKFBS)."
"05/17/2019","Mobile, Ala.",NA,"6","top","6-0","Troy","South Alabama","Mosley, R. stole second."
"05/17/2019","Mobile, Ala.",NA,"6","top","6-0","Troy","South Alabama","Sinquefield out at first 1b to p (0-1 K)3a Mosley, R. advanced to third."
"05/17/2019","Mobile, Ala.",NA,"6","top","6-0","Troy","South Alabama","Smartt, C. flied out to rf (2-1 BSB)."
"05/17/2019","Mobile, Ala.",NA,"6","bot","6-0","South Alabama","Troy","DeLaTorre singled down the lf line (0-0)."
"05/17/2019","Mobile, Ala.",NA,"6","bot","6-0","South Alabama","Troy","Davis doubled down the rf line (0-0)3a DeLaTorre advanced to third."
"05/17/2019","Mobile, Ala.",NA,"6","bot","6-0","South Alabama","Troy","Dailey hit by pitch (0-0)."
"05/17/2019","Mobile, Ala.",NA,"6","bot","6-0","South Alabama","Troy","Perkins flied out to lf (0-0)."
"05/17/2019","Mobile, Ala.",NA,"6","bot","6-0","South Alabama","Troy","Montiel grounded into double play ss to 2b to 1b (0-2 FS)3a Dailey out on the play."
"05/17/2019","Mobile, Ala.",NA,"7","top","6-0","Troy","South Alabama","Goodwin, S. flied out to lf to left center (0-0)."
"05/17/2019","Mobile, Ala.",NA,"7","top","6-0","Troy","South Alabama","Cerny, L. grounded out to ss (0-2 KKF)."
"05/17/2019","Mobile, Ala.",NA,"7","top","6-0","Troy","South Alabama","Prestegard grounded out to 3b (1-1 BK)."
"05/17/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Troy","Powers struck out looking (1-2 KBKFK)."
"05/17/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Troy","Lewis singled through the left side (0-0)."
"05/17/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Troy","Wilson singled to right field (0-0)3a Lewis advanced to second."
"05/17/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Troy","Sandle singled to center field (2-1 BBS)3a Wilson advanced to second3a Lewis advanced to third."
"05/17/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Troy","DeLaTorre struck out looking (2-2 KBBKK)."
"05/17/2019","Mobile, Ala.",NA,"7","bot","6-1","South Alabama","Troy","Davis walked, RBI (3-1 BBKBB)3a Sandle advanced to second3a Wilson advanced to third3a Lewis scored."
"05/17/2019","Mobile, Ala.",NA,"7","bot","6-1","South Alabama","Troy","Dailey struck out swinging (2-2 BFBSS)."
"05/17/2019","Mobile, Ala.",NA,"8","top","6-1","Troy","South Alabama","Early, M. flied out to cf to right center (0-0)."
"05/17/2019","Mobile, Ala.",NA,"8","top","6-1","Troy","South Alabama","Smith, R. singled to left field (1-1 KB)."
"05/17/2019","Mobile, Ala.",NA,"8","top","6-1","Troy","South Alabama","Mosley, R. lined out to cf (1-0 B)."
"05/17/2019","Mobile, Ala.",NA,"8","top","6-1","Troy","South Alabama","Smith, R. stole second."
"05/17/2019","Mobile, Ala.",NA,"8","top","6-1","Troy","South Alabama","Frederic, D. flied out to rf (1-0 B)."
"05/17/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Troy","Hixon, R. to p for Thomas, L.."
"05/17/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Troy","Perkins singled to right field (1-1 KB)."
"05/17/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Troy","Montiel singled through the left side (3-1 BKBB)3a Perkins advanced to second."
"05/17/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Troy","Powers struck out swinging (1-2 KKBS)."
"05/17/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Troy","Lewis flied out to cf (0-1 F)3a Montiel advanced to second3a Perkins advanced to third."
"05/17/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Troy","Wilson out at first 1b to p (1-0 B)."
"05/17/2019","Mobile, Ala.",NA,"9","top","6-1","Troy","South Alabama","Sinquefield grounded out to p (0-0)."
"05/17/2019","Mobile, Ala.",NA,"9","top","6-1","Troy","South Alabama","Smartt, C. singled through the left side (0-1 K)."
"05/17/2019","Mobile, Ala.",NA,"9","top","6-1","Troy","South Alabama","Goodwin, S. singled through the left side (2-0 BB)3a Smartt, C. advanced to second."
"05/17/2019","Mobile, Ala.",NA,"9","top","6-1","Troy","South Alabama","Cerny, L. struck out looking (1-2 KKBK)."
"05/17/2019","Mobile, Ala.",NA,"9","top","6-1","Troy","South Alabama","Prestegard walked (3-1 BBBKB)3a Goodwin, S. advanced to second3a Smartt, C. advanced to third."
"05/17/2019","Mobile, Ala.",NA,"9","top","6-1","Troy","South Alabama","Jackson, T. pinch ran for Prestegard."
"05/17/2019","Mobile, Ala.",NA,"9","top","6-1","Troy","South Alabama","Early, M. out at first 1b to p (2-1 BKB)."
"05/17/2019","Mobile, Ala.",NA,"9","bot","6-1","South Alabama","Troy","Sandle struck out swinging (1-2 KKBS)."
"05/17/2019","Mobile, Ala.",NA,"9","bot","6-2","South Alabama","Troy","DeLaTorre homered to right field, RBI (0-0)."
"05/17/2019","Mobile, Ala.",NA,"9","bot","6-2","South Alabama","Troy","Davis struck out swinging, out at first c to 1b (3-2 KKBBBS)."
"05/17/2019","Mobile, Ala.",NA,"9","bot","6-2","South Alabama","Troy","Dailey struck out swinging (0-2 KSS)."
