"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Mesa, Ariz.",NA,"3","bot","3-1","Lamar University","Seattle U","Weyler, K. singled to right center (3-1 BBBK)3a Kemp, C. advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"3","bot","3-1","Lamar University","Seattle U","McDonald, M. struck out swinging (1-2 KSBS)."
"05/25/2022","Mesa, Ariz.",NA,"3","bot","3-4","Lamar University","Seattle U","Blankenship homered to left field, 3 RBI (3-2 BSBBS)3a Weyler, K. scored3a Kemp, C. scored."
"05/25/2022","Mesa, Ariz.",NA,"3","bot","3-4","Lamar University","Seattle U","Distance was 361 feet, exit velocity 99 MPH."
"05/25/2022","Mesa, Ariz.",NA,"3","bot","3-4","Lamar University","Seattle U","Snell, R. flied out to rf to right center (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"3","bot","3-4","Lamar University","Seattle U","R: 3 H: 3"
"05/25/2022","Mesa, Ariz.",NA,"4","top","3-4","Seattle U","Lamar University","Lind,J struck out looking (2-2 KBSBK)."
"05/25/2022","Mesa, Ariz.",NA,"4","top","3-4","Seattle U","Lamar University","Heiser,G grounded out to 2b (2-2 BKSB)."
"05/25/2022","Mesa, Ariz.",NA,"4","top","3-4","Seattle U","Lamar University","Play at first challenged at first, call stands."
"05/25/2022","Mesa, Ariz.",NA,"4","top","3-4","Seattle U","Lamar University","Sherick,K flied out to lf (1-0 B)."
"05/25/2022","Mesa, Ariz.",NA,"4","bot","3-4","Lamar University","Seattle U","Banks, K. flied out to cf to left center (1-2 KKFBF)."
"05/25/2022","Mesa, Ariz.",NA,"4","bot","3-4","Lamar University","Seattle U","Durand, R. grounded out to 2b (3-1 BBBK)."
"05/25/2022","Mesa, Ariz.",NA,"4","bot","3-4","Lamar University","Seattle U","Ruiz, E. fouled out to c (1-2 BSS)."
"05/25/2022","Mesa, Ariz.",NA,"5","top","3-4","Seattle U","Lamar University","Antonson,T grounded out to 2b (1-1 BK)."
"05/25/2022","Mesa, Ariz.",NA,"5","top","3-4","Seattle U","Lamar University","Mound visit by catcher."
"05/25/2022","Mesa, Ariz.",NA,"5","top","3-4","Seattle U","Lamar University","Mize, M. to p for Douthit, B.."
"05/25/2022","Mesa, Ariz.",NA,"5","top","3-4","Seattle U","Lamar University","Rork,G singled through the right side (1-1 KB)."
"05/25/2022","Mesa, Ariz.",NA,"5","top","3-4","Seattle U","Lamar University","O'Brien,C grounded out to p (1-0 B)3a Rork,G advanced to second."
"05/25/2022","Mesa, Ariz.",NA,"5","top","3-4","Seattle U","Lamar University","Gellos,D flied out to cf (3-2 SSBBB)."
"05/25/2022","Mesa, Ariz.",NA,"5","top","3-4","Seattle U","Lamar University","H: 1 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"5","bot","3-4","Lamar University","Seattle U","Bermudez, K. flied out to rf (1-1 BK)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","3-4","Lamar University","Seattle U","Kemp, C. reached on a fielding error by 1b (3-2 FSFBBB)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","3-4","Lamar University","Seattle U","Weyler, K. reached on a fielder's choice to third base (1-0 B)3a Kemp, C. out at second 3b to 2b."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","3-4","Lamar University","Seattle U","McDonald, M. flied out to cf to right center (0-1 F)."
"05/25/2022","Mesa, Ariz.",NA,"5","top","3-4","Seattle U","Lamar University","E: 1 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"6","top","4-4","Seattle U","Lamar University","Boissoneault homered to right field, RBI (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","4-4","Seattle U","Lamar University","Distance 408 feet, exit velocity of 104 MPH."
"05/25/2022","Mesa, Ariz.",NA,"6","top","4-4","Seattle U","Lamar University","Welch,A flied out to cf to right center (2-1 BBK)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","4-4","Seattle U","Lamar University","Jamison,S pinch hit for Lind,J."
"05/25/2022","Mesa, Ariz.",NA,"6","top","4-4","Seattle U","Lamar University","Jamison,S singled down the rf line (1-0 B)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","4-4","Seattle U","Lamar University","Heiser,G lined out to cf (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","4-4","Seattle U","Lamar University","Sherick,K flied out to lf (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-4","Lamar University","Seattle U","Blankenship grounded out to ss (2-1 KBB)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-4","Lamar University","Seattle U","Snell, R. singled to second base (1-0 B)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-4","Lamar University","Seattle U","Banks, K. singled to right field (2-2 FSFBB)3a Snell, R. advanced to second."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-4","Lamar University","Seattle U","Mound visit."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-4","Lamar University","Seattle U","Durand, R. singled through the right side (0-1 F)3a Banks, K. advanced to second3a Snell, R. advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-4","Lamar University","Seattle U","Hoover,M to p for Chronowski,P."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-4","Lamar University","Seattle U","Ruiz, E. struck out swinging (0-2 KSFS)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-5","Lamar University","Seattle U","Bermudez, K. walked, RBI (3-1 BKBBB)3a Durand, R. advanced to second3a Banks, K. advanced to third3a Snell, R. scored."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-6","Lamar University","Seattle U","Kemp, C. singled to second base, RBI (1-0 B)3a Bermudez, K. advanced to second3a Durand, R. advanced to third3a Banks, K. scored."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-6","Lamar University","Seattle U","Lamer challenged original out call at first, play overturned."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","4-6","Lamar University","Seattle U","Weyler, K. grounded out to 2b (3-2 BBKFFFB)."
"05/25/2022","Mesa, Ariz.",NA,"7","top","4-6","Seattle U","Lamar University","Cole, D. to p for Mize, M.."
"05/25/2022","Mesa, Ariz.",NA,"7","top","4-6","Seattle U","Lamar University","Antonson,T flied out to cf (1-0 B)."
"05/25/2022","Mesa, Ariz.",NA,"7","top","4-6","Seattle U","Lamar University","Rork,G flied out to cf (1-1 KB)."
"05/25/2022","Mesa, Ariz.",NA,"7","top","4-6","Seattle U","Lamar University","O'Brien,C flied out to rf to right center (3-2 FBBSB)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","4-6","Lamar University","Seattle U","Jemal,A to p for Hoover,M."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","4-6","Lamar University","Seattle U","McDonald, M. struck out swinging (2-2 FSBBS)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","4-6","Lamar University","Seattle U","Blankenship struck out swinging (1-2 KBSS)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","4-6","Lamar University","Seattle U","Snell, R. doubled down the lf line (2-1 FBB)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","4-6","Lamar University","Seattle U","Snell lmped into second base injured."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","4-6","Lamar University","Seattle U","MacNaughton pinch ran for Snell, R.."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","4-6","Lamar University","Seattle U","Banks, K. struck out swinging (1-2 BFFS)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","4-6","Lamar University","Seattle U","H: 1 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Harper, K. to c for MacNaughton."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Gellos,D struck out swinging (1-2 KFBS)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Boissoneault singled through the left side (3-2 BBKSFBF)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Welch,A walked (3-2 FBBKBB)3a Boissoneault advanced to second."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Kodama,J pinch ran for Welch,A."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Jamison,S to dh."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Mound visit by catcher."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Dallas, J. to p for Cole, D.."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Jamison,S struck out swinging (1-2 BFSS)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","Heiser,G struck out swinging (0-2 KKS)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","H: 1 LOB: 2"
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","O'Brien,C to ss."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Gellos,D to 1b."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Kodama,J to 3b."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Antonson,T to 2b."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Durand, R. singled to center field (0-2 SSF)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Ruiz, E. flied out to cf (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Durand, R. stole second."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Bermudez, K. grounded out to ss (2-2 BKFB)3a Durand, R. advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Mound visit by catcher."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","4-6","Lamar University","Seattle U","Kemp, C. flied out to lf (2-1 BSB)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","4-6","Seattle U","Lamar University","H: 1 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"9","top","4-6","Seattle U","Lamar University","Sherick,K struck out swinging (1-2 SBFFFS)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","4-6","Seattle U","Lamar University","Antonson,T grounded out to 2b (1-2 KFB)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","4-6","Seattle U","Lamar University","Rork,G grounded out to 2b (0-0)."
