"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Greenville, S.C.",NA,"5","bot","3-6","Furman","VMI","Tremblay to p for Kent."
"05/05/2019","Greenville, S.C.",NA,"5","bot","3-6","Furman","VMI","B. Griffith advanced to second on a wild pitch Mihalik advanced to third on a wild pitch."
"05/05/2019","Greenville, S.C.",NA,"5","bot","3-8","Furman","VMI","Huebner singled up the middle, 2 RBI (0-0) B. Griffith scored Mihalik scored."
"05/05/2019","Greenville, S.C.",NA,"5","bot","3-9","Furman","VMI","Webel doubled to left center, RBI (0-0) Huebner scored."
"05/05/2019","Greenville, S.C.",NA,"5","bot","3-10","Furman","VMI","Richards singled to left center, out at second lf to 1b to ss, RBI (1-0 B) Webel scored."
"05/05/2019","Greenville, S.C.",NA,"6","top","3-10","VMI","Furman","Taylor to p for Kenney."
"05/05/2019","Greenville, S.C.",NA,"6","top","3-10","VMI","Furman","Huggins walked (3-0 BBBB)."
"05/05/2019","Greenville, S.C.",NA,"6","top","3-10","VMI","Furman","Knight reached on a fielders choice (1-2 KBFF) Huggins out at second 3b to 2b."
"05/05/2019","Greenville, S.C.",NA,"6","top","3-10","VMI","Furman","Clines singled through the right side (0-1 K) Knight advanced to third."
"05/05/2019","Greenville, S.C.",NA,"6","top","3-10","VMI","Furman","Hollifield struck out swinging (0-2 KKFFS)."
"05/05/2019","Greenville, S.C.",NA,"6","top","3-10","VMI","Furman","Loyd grounded out to 1b unassisted (0-2 KF)."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-10","Furman","VMI","Roper singled through the left side (2-1 BFB)."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-10","Furman","VMI","Alley walked (3-2 KBFBBB) Roper advanced to second."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-10","Furman","VMI","Light to p for Tremblay."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-10","Furman","VMI","Turmon struck out looking (3-2 KBBBFFFK)."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-10","Furman","VMI","Alley advanced to second on a wild pitch Roper advanced to third on a wild pitch."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-10","Furman","VMI","Taplett walked (3-0 BBBB)."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-10","Furman","VMI","Lopez to p for Light."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-11","Furman","VMI","Mihalik flied out to cf to left center, SF, RBI (0-1 K) Roper scored."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-11","Furman","VMI","B. Griffith walked (3-2 BKFBBB) Taplett advanced to second Alley advanced to third."
"05/05/2019","Greenville, S.C.",NA,"6","bot","3-11","Furman","VMI","Huebner flied out to cf to right center (1-0 B)."
"05/05/2019","Greenville, S.C.",NA,"7","top","3-11","VMI","Furman","Hatten walked (3-1 BBBKB)."
"05/05/2019","Greenville, S.C.",NA,"7","top","3-11","VMI","Furman","Warner lined out to rf (0-0)."
"05/05/2019","Greenville, S.C.",NA,"7","top","3-11","VMI","Furman","Smoot flied out to cf (2-1 KBB)."
"05/05/2019","Greenville, S.C.",NA,"7","top","3-11","VMI","Furman","Nuccio reached on a fielding error by cf Hatten advanced to third."
"05/05/2019","Greenville, S.C.",NA,"7","top","5-11","VMI","Furman","Huggins doubled to right field, 2 RBI (2-0 BB) Nuccio scored, unearned Hatten scored, unearned."
"05/05/2019","Greenville, S.C.",NA,"7","top","5-11","VMI","Furman","Knight struck out looking (3-2 KBBBSK)."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-11","Furman","VMI","Webel singled to left center (1-2 KBS)."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-11","Furman","VMI","Webel advanced to second on a wild pitch."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-11","Furman","VMI","Richards grounded out to p, SAC, bunt Webel advanced to third."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-11","Furman","VMI","Roper walked (3-2 BBBFFFFB)."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-11","Furman","VMI","Ewald to p for Lopez."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-12","Furman","VMI","Alley singled to third base, RBI (1-1 SB) Roper advanced to second Webel scored."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-12","Furman","VMI","Starkes pinch hit for Turmon."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-13","Furman","VMI","Starkes singled through the left side, RBI (0-1 F) Alley advanced to second Roper scored."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-13","Furman","VMI","Taplett walked (3-1 BBSBB) Starkes advanced to second Alley advanced to third."
"05/05/2019","Greenville, S.C.",NA,"7","bot","5-13","Furman","VMI","Mihalik grounded into double play 3b to 2b to 1b (0-0) Taplett out on the play."
"05/05/2019","Greenville, S.C.",NA,"8","top","5-13","VMI","Furman","Webel to rf."
"05/05/2019","Greenville, S.C.",NA,"8","top","5-13","VMI","Furman","Starkes to cf."
"05/05/2019","Greenville, S.C.",NA,"8","top","5-13","VMI","Furman","Beatson to p for Taylor."
"05/05/2019","Greenville, S.C.",NA,"8","top","5-13","VMI","Furman","Clines grounded out to 1b unassisted (0-2 KS)."
"05/05/2019","Greenville, S.C.",NA,"8","top","5-13","VMI","Furman","Hollifield flied out to rf (2-0 BB)."
"05/05/2019","Greenville, S.C.",NA,"8","top","5-13","VMI","Furman","Loyd grounded out to ss (0-1 K)."
"05/05/2019","Greenville, S.C.",NA,"8","bot","5-13","Furman","VMI","B. Griffith popped up to 2b (2-1 BFB)."
"05/05/2019","Greenville, S.C.",NA,"8","bot","5-13","Furman","VMI","Huebner flied out to cf (3-1 FBBB)."
"05/05/2019","Greenville, S.C.",NA,"8","bot","5-13","Furman","VMI","Webel flied out to rf (1-1 BF)."
"05/05/2019","Greenville, S.C.",NA,"9","top","5-13","VMI","Furman","Hughes to p for Beatson."
"05/05/2019","Greenville, S.C.",NA,"9","top","5-13","VMI","Furman","Hatten struck out swinging (1-2 BSKFS)."
"05/05/2019","Greenville, S.C.",NA,"9","top","5-13","VMI","Furman","Warner walked (3-2 SSBBBB)."
"05/05/2019","Greenville, S.C.",NA,"9","top","5-13","VMI","Furman","Warner advanced to second."
"05/05/2019","Greenville, S.C.",NA,"9","top","5-13","VMI","Furman","Smoot struck out looking (3-2 BKKBBK)."
"05/05/2019","Greenville, S.C.",NA,"9","top","5-13","VMI","Furman","Nuccio struck out swinging (1-2 KBFS)."
