"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","San Diego, CA",NA,"4","top","0-3","Wagner","San Diego","PECORA, A. struck out swinging."
"02/15/2019","San Diego, CA",NA,"4","top","0-3","Wagner","San Diego","JOHNSON, W. lined into double play 3b to 1b SABIDO, F. out on the play."
"02/15/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Wagner","COLLARD, K. popped up to 2b to center field."
"02/15/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Wagner","REYES, R hit by pitch."
"02/15/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Wagner","MCCREADY, C lined out to rf."
"02/15/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Wagner","REYES, R stole second."
"02/15/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Wagner","OTSUKA, Tora singled to second base REYES, R advanced to third, out at home 2b to c."
"02/15/2019","San Diego, CA",NA,"5","top","0-3","Wagner","San Diego","MATTI, E. struck out swinging."
"02/15/2019","San Diego, CA",NA,"5","top","0-3","Wagner","San Diego","KAMPES, J. struck out looking."
"02/15/2019","San Diego, CA",NA,"5","top","0-3","Wagner","San Diego","RUGGIERO, M. walked."
"02/15/2019","San Diego, CA",NA,"5","top","0-3","Wagner","San Diego","SILVESTRONE out at first ss to 2b, reached on a fielders choice RUGGIERO, M. out on the play."
"02/15/2019","San Diego, CA",NA,"5","bot","0-3","San Diego","Wagner","LePRE, N. to p for ABBATIELLO,N."
"02/15/2019","San Diego, CA",NA,"5","bot","0-3","San Diego","Wagner","JEFFERIS, C popped up to 2b."
"02/15/2019","San Diego, CA",NA,"5","bot","0-3","San Diego","Wagner","KERNER, Adam singled to center field."
"02/15/2019","San Diego, CA",NA,"5","bot","0-3","San Diego","Wagner","LOPEZ, A doubled down the lf line KERNER, Adam advanced to third."
"02/15/2019","San Diego, CA",NA,"5","bot","0-5","San Diego","Wagner","McGUIRE, S singled to right field, 2 RBI LOPEZ, A scored KERNER, Adam scored."
"02/15/2019","San Diego, CA",NA,"5","bot","0-5","San Diego","Wagner","JUNG-G. to dh for DUBB, S."
"02/15/2019","San Diego, CA",NA,"5","bot","0-5","San Diego","Wagner","JUNG-G. singled through the left side McGUIRE, S advanced to second."
"02/15/2019","San Diego, CA",NA,"5","bot","0-5","San Diego","Wagner","COLLARD, K. walked JUNG-G. advanced to second McGUIRE, S advanced to third."
"02/15/2019","San Diego, CA",NA,"5","bot","0-6","San Diego","Wagner","REYES, R grounded out to ss, RBI COLLARD, K. advanced to second JUNG-G. advanced to third McGUIRE, S scored."
"02/15/2019","San Diego, CA",NA,"5","bot","0-6","San Diego","Wagner","MCCREADY, C grounded out to 1b unassisted."
"02/15/2019","San Diego, CA",NA,"6","top","0-6","Wagner","San Diego","MILLER, J to p for MURPHY, C."
"02/15/2019","San Diego, CA",NA,"6","top","0-6","Wagner","San Diego","LAUK, Eric walked."
"02/15/2019","San Diego, CA",NA,"6","top","0-6","Wagner","San Diego","SANFILLIPPO struck out swinging."
"02/15/2019","San Diego, CA",NA,"6","top","0-6","Wagner","San Diego","SABIDO, F. popped up to ss to center field."
"02/15/2019","San Diego, CA",NA,"6","top","0-6","Wagner","San Diego","PECORA, A. lined out to cf."
"02/15/2019","San Diego, CA",NA,"6","bot","0-6","San Diego","Wagner","PIRROTTA, M. to p for LePRE, N.."
"02/15/2019","San Diego, CA",NA,"6","bot","0-6","San Diego","Wagner","OTSUKA, Tora walked."
"02/15/2019","San Diego, CA",NA,"6","bot","0-7","San Diego","Wagner","JEFFERIS, C doubled to left field, RBI OTSUKA, Tora scored."
"02/15/2019","San Diego, CA",NA,"6","bot","0-7","San Diego","Wagner","JEFFERIS, C advanced to third on a wild pitch."
"02/15/2019","San Diego, CA",NA,"6","bot","0-8","San Diego","Wagner","KERNER, Adam reached on an error by cf JEFFERIS, C scored, unearned."
"02/15/2019","San Diego, CA",NA,"6","bot","0-8","San Diego","Wagner","LOPEZ, A flied out to cf to left center."
"02/15/2019","San Diego, CA",NA,"6","bot","0-8","San Diego","Wagner","McGUIRE, S grounded out to 1b unassisted KERNER, Adam advanced to second."
"02/15/2019","San Diego, CA",NA,"6","bot","0-8","San Diego","Wagner","KERNER, Adam advanced to third on a wild pitch."
"02/15/2019","San Diego, CA",NA,"6","bot","0-9","San Diego","Wagner","JUNG-G. singled to center field, RBI KERNER, Adam scored, unearned."
"02/15/2019","San Diego, CA",NA,"6","bot","0-9","San Diego","Wagner","COLLARD, K. hit by pitch JUNG-G. advanced to second."
"02/15/2019","San Diego, CA",NA,"6","bot","0-9","San Diego","Wagner","REYES, R singled to shortstop COLLARD, K. advanced to second JUNG-G. advanced to third."
"02/15/2019","San Diego, CA",NA,"6","bot","0-10","San Diego","Wagner","MCCREADY, C walked, RBI REYES, R advanced to second COLLARD, K. advanced to third JUNG-G. scored, unearned."
"02/15/2019","San Diego, CA",NA,"6","bot","0-10","San Diego","Wagner","FREIRE, K. to p for PIRROTTA, M.."
"02/15/2019","San Diego, CA",NA,"6","bot","0-10","San Diego","Wagner","OTSUKA, Tora grounded out to 1b unassisted."
"02/15/2019","San Diego, CA",NA,"7","top","0-10","Wagner","San Diego","JOHNSON, W. grounded out to 2b."
"02/15/2019","San Diego, CA",NA,"7","top","0-10","Wagner","San Diego","MATTI, E. struck out swinging."
"02/15/2019","San Diego, CA",NA,"7","top","0-10","Wagner","San Diego","KAMPES, J. flied out to rf."
"02/15/2019","San Diego, CA",NA,"7","bot","0-10","San Diego","Wagner","JEFFERIS, C flied out to rf."
"02/15/2019","San Diego, CA",NA,"7","bot","0-10","San Diego","Wagner","KERNER, Adam singled to shortstop."
"02/15/2019","San Diego, CA",NA,"7","bot","0-10","San Diego","Wagner","LOPEZ, A flied out to lf."
"02/15/2019","San Diego, CA",NA,"7","bot","0-10","San Diego","Wagner","McGUIRE, S walked KERNER, Adam advanced to second."
"02/15/2019","San Diego, CA",NA,"7","bot","0-10","San Diego","Wagner","MILLER, P to dh for JUNG-G.."
"02/15/2019","San Diego, CA",NA,"7","bot","0-11","San Diego","Wagner","MILLER, P singled to third base, RBI McGUIRE, S advanced to second, advanced to third on an error by ss KERNER, Adam scored."
"02/15/2019","San Diego, CA",NA,"7","bot","0-12","San Diego","Wagner","COLLARD, K. singled up the middle, RBI MILLER, P advanced to second McGUIRE, S scored."
"02/15/2019","San Diego, CA",NA,"7","bot","0-12","San Diego","Wagner","REYES, R grounded out to 2b."
"02/15/2019","San Diego, CA",NA,"8","top","0-12","Wagner","San Diego","BROWN, C to p for MILLER, J."
"02/15/2019","San Diego, CA",NA,"8","top","0-12","Wagner","San Diego","RUGGIERO, M. struck out swinging."
"02/15/2019","San Diego, CA",NA,"8","top","0-12","Wagner","San Diego","SILVESTRONE flied out to cf."
"02/15/2019","San Diego, CA",NA,"8","top","0-12","Wagner","San Diego","LAUK, Eric flied out to rf."
"02/15/2019","San Diego, CA",NA,"8","bot","0-12","San Diego","Wagner","BISHOP, K to p for FREIRE, K.."
"02/15/2019","San Diego, CA",NA,"8","bot","0-12","San Diego","Wagner","No play."
"02/15/2019","San Diego, CA",NA,"8","bot","0-12","San Diego","Wagner","MCCREADY, C grounded out to 2b."
"02/15/2019","San Diego, CA",NA,"8","bot","0-12","San Diego","Wagner","OTSUKA, Tora walked."
"02/15/2019","San Diego, CA",NA,"8","bot","0-12","San Diego","Wagner","HUSSAIN, A pinch ran for OTSUKA, Tora."
"02/15/2019","San Diego, CA",NA,"8","bot","0-12","San Diego","Wagner","JEFFERIS, C walked HUSSAIN, A advanced to second."
"02/15/2019","San Diego, CA",NA,"8","bot","0-12","San Diego","Wagner","RICKETTS, C pinch hit for KERNER, Adam."
"02/15/2019","San Diego, CA",NA,"8","bot","0-13","San Diego","Wagner","RICKETTS, C singled to right field, RBI JEFFERIS, C advanced to third HUSSAIN, A scored."
"02/15/2019","San Diego, CA",NA,"8","bot","0-14","San Diego","Wagner","LOPEZ, A out at first 3b to 2b, reached on a fielders choice, RBI RICKETTS, C out on the play JEFFERIS, C scored."
"02/15/2019","San Diego, CA",NA,"8","bot","0-14","San Diego","Wagner","McGUIRE, S grounded out to 2b."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","HUSSAIN, A to rf."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","RICKETTS, C to 1b."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","McGUIRE, S to c."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","ABUSHAHLA, J to 2b for REYES, R."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","MISLINSKI, N to p for BROWN, C."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","CONNOLLY, S. to 1b for SANFILLIPPO."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","CONNOLLY, S. grounded out to ss."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","SABIDO, F. struck out looking."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","PECORA, A. walked."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","PECORA, A. advanced to second on a passed ball."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","JOHNSON, W. struck out swinging, reached first on a wild pitch PECORA, A. advanced to third on a wild pitch."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","ANDERSON, D. to lf for MATTI, E.."
"02/15/2019","San Diego, CA",NA,"9","top","0-14","Wagner","San Diego","ANDERSON, D. struck out swinging."
