"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Santa Clara, Calif.",NA,"2","bot","1-7","Santa Clara","Pepperdine","GOULD,Thomas singled to right field, RBI; MANZO,Efrain advanced to third; CHRISTOFORI,Cal scored, unearned."
"04/24/2022","Santa Clara, Calif.",NA,"2","bot","1-7","Santa Clara","Pepperdine","WILLIAMS,Malcolm grounded out to 2b."
"04/24/2022","Santa Clara, Calif.",NA,"3","top","2-7","Pepperdine","Santa Clara","JOHNSON homered to right field, RBI."
"04/24/2022","Santa Clara, Calif.",NA,"3","top","2-7","Pepperdine","Santa Clara","SCHOEN flied out to lf."
"04/24/2022","Santa Clara, Calif.",NA,"3","top","2-7","Pepperdine","Santa Clara","BRADSHAW struck out swinging, out at first c to 1b."
"04/24/2022","Santa Clara, Calif.",NA,"3","top","2-7","Pepperdine","Santa Clara","CONLEY walked."
"04/24/2022","Santa Clara, Calif.",NA,"3","top","2-7","Pepperdine","Santa Clara","SHEEHAN grounded out p to ss to 1b."
"04/24/2022","Santa Clara, Calif.",NA,"3","bot","2-7","Santa Clara","Pepperdine","LAMBEAU,Alex grounded out to ss."
"04/24/2022","Santa Clara, Calif.",NA,"3","bot","2-7","Santa Clara","Pepperdine","BERRING,JonJon grounded out to 2b."
"04/24/2022","Santa Clara, Calif.",NA,"3","bot","2-7","Santa Clara","Pepperdine","BRIGMAN,Coleman flied out to cf."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","2-7","Pepperdine","Santa Clara","WINAKER struck out swinging."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","2-7","Pepperdine","Santa Clara","REBROOK doubled down the rf line."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","2-7","Pepperdine","Santa Clara","CHONKICH hit by pitch."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","2-7","Pepperdine","Santa Clara","MASINO struck out swinging."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","5-7","Pepperdine","Santa Clara","JOHNSON homered to left field, 3 RBI; CHONKICH scored; REBROOK scored."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","5-7","Pepperdine","Santa Clara","HAMMOND,Blake to p for HALES,Skylar."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","5-7","Pepperdine","Santa Clara","SCHOEN doubled to left field."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","7-7","Pepperdine","Santa Clara","BRADSHAW homered to right field, 2 RBI; SCHOEN scored."
"04/24/2022","Santa Clara, Calif.",NA,"4","top","7-7","Pepperdine","Santa Clara","CONLEY popped up to 2b."
"04/24/2022","Santa Clara, Calif.",NA,"4","bot","7-7","Santa Clara","Pepperdine","HANLEY,John flied out to rf."
"04/24/2022","Santa Clara, Calif.",NA,"4","bot","7-7","Santa Clara","Pepperdine","JEW,Matt walked."
"04/24/2022","Santa Clara, Calif.",NA,"4","bot","7-7","Santa Clara","Pepperdine","CHRISTOFORI,Cal lined into double play 3b to 1b; JEW,Matt out on the play."
"04/24/2022","Santa Clara, Calif.",NA,"5","top","7-7","Pepperdine","Santa Clara","SHEEHAN walked."
"04/24/2022","Santa Clara, Calif.",NA,"5","top","7-7","Pepperdine","Santa Clara","SHEEHAN out at first p to 1b, picked off."
"04/24/2022","Santa Clara, Calif.",NA,"5","top","7-7","Pepperdine","Santa Clara","WINAKER singled to left field."
"04/24/2022","Santa Clara, Calif.",NA,"5","top","9-7","Pepperdine","Santa Clara","REBROOK homered to right center, 2 RBI; WINAKER scored."
"04/24/2022","Santa Clara, Calif.",NA,"5","top","9-7","Pepperdine","Santa Clara","CHONKICH grounded out to 3b."
"04/24/2022","Santa Clara, Calif.",NA,"5","top","9-7","Pepperdine","Santa Clara","PILCHARD,Cade to p for HAMMOND,Blake."
"04/24/2022","Santa Clara, Calif.",NA,"5","top","9-7","Pepperdine","Santa Clara","MASINO singled through the right side."
"04/24/2022","Santa Clara, Calif.",NA,"5","top","9-7","Pepperdine","Santa Clara","JOHNSON struck out swinging."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","DIAZ,Michael pinch hit for MANZO,Efrain."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","CHRISTY to p for LUIKART."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","DIAZ,Michael singled up the middle."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","GOULD,Thomas reached on a fielder's choice; DIAZ,Michael out at second 2b unassisted."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","WILLIAMS,Malcolm singled to right field; GOULD,Thomas advanced to second."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","WILLIAMS,Malcolm advanced to second on a wild pitch; GOULD,Thomas advanced to third on a wild pitch."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","LAMBEAU,Alex struck out swinging, out at first c to 1b."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","BERRING,JonJon walked."
"04/24/2022","Santa Clara, Calif.",NA,"5","bot","9-7","Santa Clara","Pepperdine","BRIGMAN,Coleman grounded out to 2b."
"04/24/2022","Santa Clara, Calif.",NA,"6","top","9-7","Pepperdine","Santa Clara","DIAZ,Michael to rf."
"04/24/2022","Santa Clara, Calif.",NA,"6","top","9-7","Pepperdine","Santa Clara","SCHOEN flied out to cf."
"04/24/2022","Santa Clara, Calif.",NA,"6","top","9-7","Pepperdine","Santa Clara","BRADSHAW walked."
"04/24/2022","Santa Clara, Calif.",NA,"6","top","9-7","Pepperdine","Santa Clara","CONLEY struck out looking."
"04/24/2022","Santa Clara, Calif.",NA,"6","top","9-7","Pepperdine","Santa Clara","BRADSHAW stole second."
"04/24/2022","Santa Clara, Calif.",NA,"6","top","9-7","Pepperdine","Santa Clara","SHEEHAN struck out looking."
"04/24/2022","Santa Clara, Calif.",NA,"6","top","9-7","Pepperdine","Santa Clara","LOB: 1"
"04/24/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","TELFER to p for CHRISTY."
"04/24/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","HANLEY,John grounded out to ss."
"04/24/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","JEW,Matt walked."
"04/24/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","CHRISTOFORI,Cal struck out swinging."
"04/24/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","JEW,Matt advanced to second on a wild pitch."
"04/24/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","DIAZ,Michael struck out swinging."
"04/24/2022","Santa Clara, Calif.",NA,"6","top","9-7","Pepperdine","Santa Clara","LOB: 1"
"04/24/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","WINAKER struck out swinging."
"04/24/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","REBROOK hit by pitch."
"04/24/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","CHONKICH reached on a fielder's choice; REBROOK out at second 3b to 2b."
"04/24/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","CHONKICH out at second c to ss, caught stealing."
"04/24/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","LOB: 1"
"04/24/2022","Santa Clara, Calif.",NA,"7","bot","9-7","Santa Clara","Pepperdine","BAIRD to p for TELFER."
"04/24/2022","Santa Clara, Calif.",NA,"7","bot","9-7","Santa Clara","Pepperdine","GOULD,Thomas flied out to rf."
"04/24/2022","Santa Clara, Calif.",NA,"7","bot","9-7","Santa Clara","Pepperdine","WILLIAMS,Malcolm walked."
"04/24/2022","Santa Clara, Calif.",NA,"7","bot","9-7","Santa Clara","Pepperdine","WILLIAMS,Malcolm advanced to second on a balk."
"04/24/2022","Santa Clara, Calif.",NA,"7","bot","9-7","Santa Clara","Pepperdine","LAMBEAU,Alex grounded out to ss; WILLIAMS,Malcolm advanced to third."
"04/24/2022","Santa Clara, Calif.",NA,"7","bot","9-7","Santa Clara","Pepperdine","BERRING,JonJon struck out swinging."
"04/24/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","LOB: 1"
"04/24/2022","Santa Clara, Calif.",NA,"8","top","9-7","Pepperdine","Santa Clara","MASINO popped up to 1b."
"04/24/2022","Santa Clara, Calif.",NA,"8","top","9-7","Pepperdine","Santa Clara","JOHNSON hit by pitch."
"04/24/2022","Santa Clara, Calif.",NA,"8","top","9-7","Pepperdine","Santa Clara","CONNOLLY,Cade to p for PILCHARD,Cade."
"04/24/2022","Santa Clara, Calif.",NA,"8","top","9-7","Pepperdine","Santa Clara","SCHOEN singled up the middle; JOHNSON advanced to second."
"04/24/2022","Santa Clara, Calif.",NA,"8","top","9-7","Pepperdine","Santa Clara","BRADSHAW flied out to lf."
"04/24/2022","Santa Clara, Calif.",NA,"8","top","9-7","Pepperdine","Santa Clara","STANLEY,Nico to p for CONNOLLY,Cade."
"04/24/2022","Santa Clara, Calif.",NA,"8","top","12-7","Pepperdine","Santa Clara","CONLEY homered to left field, 3 RBI; SCHOEN scored; JOHNSON scored."
"04/24/2022","Santa Clara, Calif.",NA,"8","top","12-7","Pepperdine","Santa Clara","SHEEHAN singled to right field."
"04/24/2022","Santa Clara, Calif.",NA,"8","top","12-7","Pepperdine","Santa Clara","WINAKER struck out swinging."
"04/24/2022","Santa Clara, Calif.",NA,"8","bot","12-7","Santa Clara","Pepperdine","BRIGMAN,Coleman struck out swinging, out at first c to 1b."
"04/24/2022","Santa Clara, Calif.",NA,"8","bot","12-7","Santa Clara","Pepperdine","HANLEY,John flied out to lf."
"04/24/2022","Santa Clara, Calif.",NA,"8","bot","12-7","Santa Clara","Pepperdine","JEW,Matt flied out to lf."
"04/24/2022","Santa Clara, Calif.",NA,"9","top","12-7","Pepperdine","Santa Clara","REBROOK walked."
"04/24/2022","Santa Clara, Calif.",NA,"9","top","12-7","Pepperdine","Santa Clara","CHONKICH flied out to cf."
"04/24/2022","Santa Clara, Calif.",NA,"9","top","12-7","Pepperdine","Santa Clara","MASINO flied out to lf."
"04/24/2022","Santa Clara, Calif.",NA,"9","top","12-7","Pepperdine","Santa Clara","JOHNSON grounded out to 3b."
"04/24/2022","Santa Clara, Calif.",NA,"9","top","12-13","Pepperdine","Santa Clara","LOB: 1"
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-7","Santa Clara","Pepperdine","CHRISTOFORI,Cal singled through the left side."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-7","Santa Clara","Pepperdine","DIAZ,Michael singled to center field; CHRISTOFORI,Cal advanced to second."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-10","Santa Clara","Pepperdine","GOULD,Thomas homered to left field, 3 RBI; DIAZ,Michael scored; CHRISTOFORI,Cal scored."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-10","Santa Clara","Pepperdine","GEORGES to p for BAIRD."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-10","Santa Clara","Pepperdine","WILLIAMS,Malcolm hit by pitch."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-10","Santa Clara","Pepperdine","LANCE,Eamonn pinch hit for LAMBEAU,Alex."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-10","Santa Clara","Pepperdine","LANCE,Eamonn hit by pitch; WILLIAMS,Malcolm advanced to second."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-10","Santa Clara","Pepperdine","O'HARA,Michael pinch ran for LANCE,Eamonn."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-10","Santa Clara","Pepperdine","BERRING,JonJon walked; O'HARA,Michael advanced to second; WILLIAMS,Malcolm advanced to third."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-12","Santa Clara","Pepperdine","BRIGMAN,Coleman singled to center field, advanced to second on the throw, 2 RBI; BERRING,JonJon advanced to third; O'HARA,Michael scored; WILLIAMS,Malcolm scored."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-12","Santa Clara","Pepperdine","HANLEY,John popped up to 3b."
"04/24/2022","Santa Clara, Calif.",NA,"9","bot","12-13","Santa Clara","Pepperdine","JEW,Matt singled to right field, RBI; BRIGMAN,Coleman advanced to third; BERRING,JonJon scored."
"04/24/2022","Santa Clara, Calif.",NA,"9","top","12-13","Pepperdine","Santa Clara","R: 6 H: 5 LOB: 2"
