"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Norfolk, Va.",NA,"2","top","0-4","Iona","Old Dominion","Forney stole second."
"02/19/2022","Norfolk, Va.",NA,"2","top","0-4","Iona","Old Dominion","Polinsky grounded out to 1b unassisted (1-1 BK)3a Forney advanced to third."
"02/19/2022","Norfolk, Va.",NA,"2","top","0-4","Iona","Old Dominion","Pasquale struck out looking (1-2 SKBKK)."
"02/19/2022","Norfolk, Va.",NA,"2","top","0-5","Iona","Old Dominion","LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"2","bot","0-4","Old Dominion","Iona","LEVARI, K. popped up to 2b."
"02/19/2022","Norfolk, Va.",NA,"2","bot","0-5","Old Dominion","Iona","TRICE, C. homered to right field, RBI (1-2 KSB)."
"02/19/2022","Norfolk, Va.",NA,"2","bot","0-5","Old Dominion","Iona","GARRIOLA, A. flied out to rf (1-2 SSB)."
"02/19/2022","Norfolk, Va.",NA,"2","bot","0-5","Old Dominion","Iona","COUTNEY, M. singled through the left side (3-2 BSBSB)."
"02/19/2022","Norfolk, Va.",NA,"2","bot","0-5","Old Dominion","Iona","RANSOM, L. doubled to right field3a COUTNEY, M. advanced to third."
"02/19/2022","Norfolk, Va.",NA,"2","bot","0-5","Old Dominion","Iona","BELL, Tommy popped up to rf."
"02/19/2022","Norfolk, Va.",NA,"2","top","0-5","Iona","Old Dominion","R: 1 H: 3 LOB: 2"
"02/19/2022","Norfolk, Va.",NA,"3","top","0-5","Iona","Old Dominion","Bowman grounded out to 3b (1-0 B)."
"02/19/2022","Norfolk, Va.",NA,"3","top","0-5","Iona","Old Dominion","Carnevale grounded out to 3b (1-0 B)."
"02/19/2022","Norfolk, Va.",NA,"3","top","0-5","Iona","Old Dominion","Mendoza singled through the left side (3-2 KBBFB)."
"02/19/2022","Norfolk, Va.",NA,"3","top","0-5","Iona","Old Dominion","Field singled through the left side (1-1 BS)3a Mendoza advanced to second."
"02/19/2022","Norfolk, Va.",NA,"3","top","0-5","Iona","Old Dominion","Jennings struck out swinging (1-2 KBFS)."
"02/19/2022","Norfolk, Va.",NA,"3","top","0-6","Iona","Old Dominion","H: 2 LOB: 2"
"02/19/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Iona","HANCOCK, J. singled to third base (1-0 B)."
"02/19/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Iona","DENGLER, C. reached on a fielder's choice (0-2 SK)3a HANCOCK, J. out at second 1b to ss."
"02/19/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Iona","DENGLER, C. stole second."
"02/19/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Iona","WHEELER, T. struck out looking (2-2 BSFBK)3a DENGLER, C. stole third."
"02/19/2022","Norfolk, Va.",NA,"3","bot","0-6","Old Dominion","Iona","LEVARI, K. doubled through the right side, RBI (1-2 KBF)3a DENGLER, C. scored."
"02/19/2022","Norfolk, Va.",NA,"3","bot","0-6","Old Dominion","Iona","TRICE, C. struck out looking (0-2 SSK)."
"02/19/2022","Norfolk, Va.",NA,"3","top","0-6","Iona","Old Dominion","R: 1 H: 2 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"4","top","0-6","Iona","Old Dominion","Forney singled to center field (3-2 SBBBS)."
"02/19/2022","Norfolk, Va.",NA,"4","top","0-6","Iona","Old Dominion","Lotito struck out swinging (2-2 BKBFS)."
"02/19/2022","Norfolk, Va.",NA,"4","top","0-6","Iona","Old Dominion","Polinsky grounded out to 2b (0-1 S)3a Forney advanced to second."
"02/19/2022","Norfolk, Va.",NA,"4","top","0-6","Iona","Old Dominion","Pasquale walked (3-2 BBBKKB)."
"02/19/2022","Norfolk, Va.",NA,"4","top","0-6","Iona","Old Dominion","Bowman reached on a fielder's choice (3-1 BSBB)3a Pasquale out at second ss to 2b."
"02/19/2022","Norfolk, Va.",NA,"4","top","0-6","Iona","Old Dominion","H: 1 LOB: 2"
"02/19/2022","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Iona","GARRIOLA, A. singled through the left side (2-1 BKB)."
"02/19/2022","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Iona","COUTNEY, M. singled through the right side (1-0 B)3a GARRIOLA, A. advanced to second."
"02/19/2022","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Iona","RANSOM, L. reached on a fielder's choice (1-1 SB)3a COUTNEY, M. advanced to second3a GARRIOLA, A. out at third 3b unassisted."
"02/19/2022","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Iona","BELL, Tommy reached on an error by ss3a RANSOM, L. advanced to second3a COUTNEY, M. advanced to third."
"02/19/2022","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Iona","HANCOCK, J. struck out swinging (2-2 BSBKS)."
"02/19/2022","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Iona","DENGLER, C. reached on a fielder's choice3a BELL, Tommy out at second ss unassisted."
"02/19/2022","Norfolk, Va.",NA,"4","top","0-6","Iona","Old Dominion","H: 2 E: 1 LOB: 3"
"02/19/2022","Norfolk, Va.",NA,"5","top","0-6","Iona","Old Dominion","GOMEZ, Jacob to p for PANTOS, Nick."
"02/19/2022","Norfolk, Va.",NA,"5","top","0-6","Iona","Old Dominion","Carnevale struck out looking (2-2 BKFFBK)."
"02/19/2022","Norfolk, Va.",NA,"5","top","0-6","Iona","Old Dominion","Mendoza struck out, out at first c to 1b (1-2 SBSFF)."
"02/19/2022","Norfolk, Va.",NA,"5","top","0-6","Iona","Old Dominion","Field doubled to center field (1-0 B)."
"02/19/2022","Norfolk, Va.",NA,"5","top","0-6","Iona","Old Dominion","Jennings popped up to ss (1-2 KSBFF)."
"02/19/2022","Norfolk, Va.",NA,"5","top","0-7","Iona","Old Dominion","H: 1 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Iona","Conyers to p for Helmstetter."
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Iona","WHEELER, T. hit by pitch (2-2 KSBB)."
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Iona","WHEELER, T. stole second."
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Iona","LEVARI, K. flied out to cf3a WHEELER, T. advanced to third."
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Iona","TRICE, C. walked (3-1 BKBBB)."
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Iona","TRICE, C. stole second."
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-7","Old Dominion","Iona","GARRIOLA, A. struck out, reached first on a passed ball (1-2 BSS)3a TRICE, C. advanced to third, out at home ss to c3a WHEELER, T. scored, unearned."
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-7","Old Dominion","Iona","GARRIOLA, A. advanced to second."
"02/19/2022","Norfolk, Va.",NA,"5","bot","0-7","Old Dominion","Iona","COUTNEY, M. struck out looking (1-2 BFKK)."
"02/19/2022","Norfolk, Va.",NA,"5","top","0-7","Iona","Old Dominion","R: 1 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"6","top","0-7","Iona","Old Dominion","Forney singled to center field (2-1 KBB)."
"02/19/2022","Norfolk, Va.",NA,"6","top","0-7","Iona","Old Dominion","Lotito popped up to ss (1-0 B)."
"02/19/2022","Norfolk, Va.",NA,"6","top","0-7","Iona","Old Dominion","Polinsky fouled out to 3b (1-0 B)."
"02/19/2022","Norfolk, Va.",NA,"6","top","0-7","Iona","Old Dominion","Pasquale struck out swinging (0-2 KSS)."
"02/19/2022","Norfolk, Va.",NA,"6","top","0-9","Iona","Old Dominion","H: 1 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Iona","PETRACCI, R. to dh for RANSOM, L.."
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Iona","PETRACCI, R. doubled to right center (3-2 FBBBFF)."
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Iona","TARKENTON pinch ran for PETRACCI, R.."
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Iona","BELL, Tommy grounded out to ss3a TARKENTON advanced to third."
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Iona","HANCOCK, J. struck out swinging (0-2 FSS)."
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Iona","DENGLER, C. walked (3-1 BBKBB)."
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Iona","DENGLER, C. stole second."
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","Iona","WHEELER, T. tripled to right center, 2 RBI3a DENGLER, C. scored3a TARKENTON scored."
"02/19/2022","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","Iona","LEVARI, K. struck out swinging (2-2 FKBBS)."
"02/19/2022","Norfolk, Va.",NA,"6","top","0-9","Iona","Old Dominion","R: 2 H: 2 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"7","top","0-9","Iona","Old Dominion","EDWARDS, K. to ss for BELL, Tommy."
"02/19/2022","Norfolk, Va.",NA,"7","top","0-9","Iona","Old Dominion","Bowman struck out swinging (1-2 SKBS)."
"02/19/2022","Norfolk, Va.",NA,"7","top","0-9","Iona","Old Dominion","Carnevale grounded out to 3b (2-2 BBSS)."
"02/19/2022","Norfolk, Va.",NA,"7","top","0-9","Iona","Old Dominion","Mendoza grounded out to 3b."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-9","Old Dominion","Iona","TRICE, C. struck out looking (2-2 KBSBK)."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-9","Old Dominion","Iona","GARRIOLA, A. walked (3-1 KBBBB)."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-9","Old Dominion","Iona","COUTNEY, M. walked (3-2 KBBFBB)3a GARRIOLA, A. advanced to second."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-9","Old Dominion","Iona","TARKENTON to dh."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-12","Old Dominion","Iona","TARKENTON homered to left field, 3 RBI (3-1 BBBK)3a COUTNEY, M. scored3a GARRIOLA, A. scored."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-12","Old Dominion","Iona","Zguro to p for Conyers."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-12","Old Dominion","Iona","EDWARDS, K. walked (3-2 KBBSBB)."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-12","Old Dominion","Iona","DALATRI, A. pinch hit for HANCOCK, J.."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-12","Old Dominion","Iona","EDWARDS, K. advanced to second on a wild pitch."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-12","Old Dominion","Iona","DALATRI, A. popped up to 2b (1-0 B)."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-12","Old Dominion","Iona","DENGLER, C. reached on an error by 3b (0-1 K)3a EDWARDS, K. advanced to third."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-13","Old Dominion","Iona","WHEELER, T. singled to left field, RBI (0-1 K)3a DENGLER, C. advanced to second3a EDWARDS, K. scored, unearned."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-15","Old Dominion","Iona","LEVARI, K. tripled to left center, 2 RBI (1-0 B)3a WHEELER, T. scored, unearned3a DENGLER, C. scored, unearned."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Iona","TRICE, C. doubled to left field, RBI (2-2 FSBB)3a LEVARI, K. scored, unearned."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Iona","TRUJILLO, J. pinch ran for TRICE, C.."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Iona","GARRIOLA, A. struck out swinging (2-2 KSBBK)."
"02/19/2022","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Iona","R: 7 H: 4 E: 1 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"8","top","0-16","Iona","Old Dominion","NIELSEN, P. to p for GOMEZ, Jacob."
"02/19/2022","Norfolk, Va.",NA,"8","top","0-16","Iona","Old Dominion","TRUJILLO, J. to lf."
"02/19/2022","Norfolk, Va.",NA,"8","top","0-16","Iona","Old Dominion","BARRIENTOS to c for DALATRI, A.."
"02/19/2022","Norfolk, Va.",NA,"8","top","0-16","Iona","Old Dominion","Field singled to right field (2-2 FBSFB)."
"02/19/2022","Norfolk, Va.",NA,"8","top","0-16","Iona","Old Dominion","Jennings flied out to lf."
"02/19/2022","Norfolk, Va.",NA,"8","top","0-16","Iona","Old Dominion","Forney reached on a fielder's choice (1-1 SB)3a Field out at second ss to 2b."
"02/19/2022","Norfolk, Va.",NA,"8","top","0-16","Iona","Old Dominion","Lotito grounded out to ss."
"02/19/2022","Norfolk, Va.",NA,"8","top","0-24","Iona","Old Dominion","H: 1 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-16","Old Dominion","Iona","Gialloreto to p for Zguro."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-16","Old Dominion","Iona","COUTNEY, M. hit by pitch (0-2 FKF)."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-16","Old Dominion","Iona","TARKENTON singled to left field (3-2 FBKFBB)3a COUTNEY, M. advanced to second."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-17","Old Dominion","Iona","EDWARDS, K. reached on an error by 3b3a TARKENTON advanced to third3a COUTNEY, M. scored, unearned."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-19","Old Dominion","Iona","BARRIENTOS singled, 2 RBI3a EDWARDS, K. scored, unearned3a TARKENTON scored."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-19","Old Dominion","Iona","WATERS, Luke pinch hit for DENGLER, C.."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-20","Old Dominion","Iona","WATERS, Luke doubled to right field, RBI (1-0 B)3a BARRIENTOS scored."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-20","Old Dominion","Iona","WHEELER, T. singled to right field (2-1 BSB)3a WATERS, Luke advanced to third."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-21","Old Dominion","Iona","LEVARI, K. singled through the left side, RBI (2-2 BFFB)3a WHEELER, T. advanced to second3a WATERS, Luke scored."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-23","Old Dominion","Iona","TRUJILLO, J. tripled to right center, 2 RBI (1-0 B)3a LEVARI, K. scored3a WHEELER, T. scored."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-24","Old Dominion","Iona","GARRIOLA, A. grounded out to ss, RBI3a TRUJILLO, J. scored."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-24","Old Dominion","Iona","COUTNEY, M. flied out to lf."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-24","Old Dominion","Iona","TARKENTON singled to shortstop."
"02/19/2022","Norfolk, Va.",NA,"8","bot","0-24","Old Dominion","Iona","EDWARDS, K. flied out to rf (1-2 BFK)."
"02/19/2022","Norfolk, Va.",NA,"8","top","0-24","Iona","Old Dominion","R: 8 H: 7 E: 1 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"9","top","0-24","Iona","Old Dominion","WATERS, Luke to 2b."
"02/19/2022","Norfolk, Va.",NA,"9","top","0-24","Iona","Old Dominion","KEANE, John to p for NIELSEN, P.."
"02/19/2022","Norfolk, Va.",NA,"9","top","0-24","Iona","Old Dominion","Febo pinch hit for Polinsky."
"02/19/2022","Norfolk, Va.",NA,"9","top","0-24","Iona","Old Dominion","Febo struck out looking (3-2 BBSSBK)."
"02/19/2022","Norfolk, Va.",NA,"9","top","0-24","Iona","Old Dominion","Wessels pinch hit for Pasquale."
"02/19/2022","Norfolk, Va.",NA,"9","top","0-24","Iona","Old Dominion","Wessels grounded out to p (1-2 BFF)."
"02/19/2022","Norfolk, Va.",NA,"9","top","0-24","Iona","Old Dominion","Shuhet pinch hit for Bowman."
"02/19/2022","Norfolk, Va.",NA,"9","top","0-24","Iona","Old Dominion","Shuhet struck out looking (0-2 SSK)."
