"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Elon, N.C.",NA,"5","top","0-1","Hofstra","Elon","Florides, M out at first 1b to 2b, SAC, bunt (0-0)3a Morash, R advanced to second3a D'Onofrio, A advanced to third."
"03/25/2022","Elon, N.C.",NA,"5","top","2-1","Hofstra","Elon","Rosso, S singled up the middle, 2 RBI (1-2)3a Morash, R scored3a D'Onofrio, A scored."
"03/25/2022","Elon, N.C.",NA,"5","top","2-1","Hofstra","Elon","Flaherty, S walked (3-2)3a Rosso, S advanced to second."
"03/25/2022","Elon, N.C.",NA,"5","top","2-1","Hofstra","Elon","Morrell, B grounded out to p (1-2)3a Flaherty, S advanced to second3a Rosso, S advanced to third."
"03/25/2022","Elon, N.C.",NA,"5","top","2-1","Hofstra","Elon","Harrington,S grounded out to 2b (3-2)."
"03/25/2022","Elon, N.C.",NA,"5","bot","2-1","Elon","Hofstra","Coolahan walked (3-0)."
"03/25/2022","Elon, N.C.",NA,"5","bot","2-1","Elon","Hofstra","Granatell singled to left field (2-1)3a Coolahan advanced to second."
"03/25/2022","Elon, N.C.",NA,"5","bot","2-1","Elon","Hofstra","Frontino reached on a fielder's choice (2-2)3a Granatell out at second 3b to 2b3a Coolahan advanced to third."
"03/25/2022","Elon, N.C.",NA,"5","bot","2-2","Elon","Hofstra","Iadisernia lined out to rf, SF, RBI (1-1)3a Coolahan scored."
"03/25/2022","Elon, N.C.",NA,"5","bot","2-2","Elon","Hofstra","Frontino out at first c to 1b, picked off."
"03/25/2022","Elon, N.C.",NA,"6","top","2-2","Hofstra","Elon","Liberatore doubled down the lf line (0-0)."
"03/25/2022","Elon, N.C.",NA,"6","top","2-2","Hofstra","Elon","Liberatore advanced to third on a wild pitch."
"03/25/2022","Elon, N.C.",NA,"6","top","3-2","Hofstra","Elon","Bruggeman, K singled to center field, RBI (1-1)3a Liberatore scored."
"03/25/2022","Elon, N.C.",NA,"6","top","3-2","Hofstra","Elon","Sprague to p for Savino."
"03/25/2022","Elon, N.C.",NA,"6","top","3-2","Hofstra","Elon","D'Onofrio, A reached on a fielder's choice (0-2)3a Bruggeman, K out at second 2b unassisted."
"03/25/2022","Elon, N.C.",NA,"6","top","3-2","Hofstra","Elon","Morash, R flied out to lf to left center (1-0)."
"03/25/2022","Elon, N.C.",NA,"6","top","3-2","Hofstra","Elon","Florides, M singled to center field (0-0)3a D'Onofrio, A advanced to second."
"03/25/2022","Elon, N.C.",NA,"6","top","4-2","Hofstra","Elon","Rosso, S singled through the right side, RBI (0-0)3a Florides, M advanced to third3a D'Onofrio, A scored."
"03/25/2022","Elon, N.C.",NA,"6","top","4-2","Hofstra","Elon","Flaherty, S popped up to 2b (2-1)."
"03/25/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Hofstra","Stephenson singled to left field (1-1)."
"03/25/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Hofstra","Reynolds struck out swinging (1-2)."
"03/25/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Hofstra","Cassella reached on a fielder's choice (3-2)3a Stephenson out at second 3b to 2b."
"03/25/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Hofstra","Cassella stole second."
"03/25/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Hofstra","Haskin grounded out to 2b (2-2)."
"03/25/2022","Elon, N.C.",NA,"7","top","4-2","Hofstra","Elon","Morrell, B flied out to cf (0-0)."
"03/25/2022","Elon, N.C.",NA,"7","top","4-2","Hofstra","Elon","Harrington,S walked (3-2)."
"03/25/2022","Elon, N.C.",NA,"7","top","4-2","Hofstra","Elon","Liberatore struck out swinging (0-2)."
"03/25/2022","Elon, N.C.",NA,"7","top","4-2","Hofstra","Elon","Bruggeman, K flied out to rf (0-1)."
"03/25/2022","Elon, N.C.",NA,"7","top","4-2","Hofstra","Elon","LOB: 1"
"03/25/2022","Elon, N.C.",NA,"7","bot","4-2","Elon","Hofstra","Marte grounded out to ss (2-2)."
"03/25/2022","Elon, N.C.",NA,"7","bot","4-2","Elon","Hofstra","Coolahan flied out to cf (2-2)."
"03/25/2022","Elon, N.C.",NA,"7","bot","4-2","Elon","Hofstra","Sujak, A to p for Faello, M."
"03/25/2022","Elon, N.C.",NA,"7","bot","4-2","Elon","Hofstra","Granatell singled to second base (1-2)."
"03/25/2022","Elon, N.C.",NA,"7","bot","4-2","Elon","Hofstra","Frontino grounded out to p (0-1)."
"03/25/2022","Elon, N.C.",NA,"7","top","4-2","Hofstra","Elon","H: 1 LOB: 1"
"03/25/2022","Elon, N.C.",NA,"8","top","4-2","Hofstra","Elon","D'Onofrio, A struck out looking (1-2)."
"03/25/2022","Elon, N.C.",NA,"8","top","4-2","Hofstra","Elon","Morash, R grounded out to ss (0-1)."
"03/25/2022","Elon, N.C.",NA,"8","top","4-2","Hofstra","Elon","Florides, M fouled out to 1b (0-0)."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","DiMartino, F to cf for Liberatore."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","D'Onofrio, A to lf."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","Iadisernia singled through the right side (2-2)."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","Stephenson singled to right field (1-0)3a Iadisernia advanced to second."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","Reynolds out at first 1b to 2b, SAC, bunt (2-0)3a Stephenson advanced to second3a Iadisernia advanced to third."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","Cassella struck out swinging (2-2)."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","Offshack pinch hit for Haskin."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","Offshack grounded out to 3b (2-0)."
"03/25/2022","Elon, N.C.",NA,"8","bot","4-2","Elon","Hofstra","H: 2 LOB: 2"
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","Stephenson to c."
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","Sieracki to p for Offshack."
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","/  for Sprague."
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","Rosso, S flied out to lf down the lf line (3-2)."
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","Flaherty, S reached on a fielding error by 2b (0-2)."
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","Pelcher, M pinch ran for Flaherty, S."
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","Morrell, B doubled down the rf line, ground-rule (2-2)3a Pelcher, M advanced to third."
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","Kirk to p for Sieracki."
"03/25/2022","Elon, N.C.",NA,"9","top","4-2","Hofstra","Elon","Harrington,S struck out looking (1-2)."
"03/25/2022","Elon, N.C.",NA,"9","top","6-2","Hofstra","Elon","DiMartino, F singled to right field, advanced to second on the throw, 2 RBI (0-0)3a Morrell, B scored, unearned3a Pelcher, M scored, unearned."
"03/25/2022","Elon, N.C.",NA,"9","top","6-2","Hofstra","Elon","Bruggeman, K struck out swinging, out at first p to 1b (1-2)."
"03/25/2022","Elon, N.C.",NA,"9","bot","6-2","Elon","Hofstra","O'Hanlon, M to p for Sujak, A."
"03/25/2022","Elon, N.C.",NA,"9","bot","6-2","Elon","Hofstra","Marte struck out swinging (0-2)."
"03/25/2022","Elon, N.C.",NA,"9","bot","6-2","Elon","Hofstra","Coolahan grounded out to 2b (1-0)."
"03/25/2022","Elon, N.C.",NA,"9","bot","6-2","Elon","Hofstra","Granatell singled to right center (2-1)."
"03/25/2022","Elon, N.C.",NA,"9","bot","6-2","Elon","Hofstra","Frontino flied out to cf (1-0)."
