"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Omaha, NE",NA,"2","bot","0-3","North Dakota St.","Oral Roberts","Brookshaw struck out swinging (3-2 SBBBKS)."
"05/29/2021","Omaha, NE",NA,"3","top","0-3","Oral Roberts","North Dakota St.","A. Martinez flied out to cf (1-1 BF)."
"05/29/2021","Omaha, NE",NA,"3","top","0-3","Oral Roberts","North Dakota St.","J. Cox flied out to rf (2-2 KKBB)."
"05/29/2021","Omaha, NE",NA,"3","top","0-3","Oral Roberts","North Dakota St.","J. McMurray flied out to cf (0-2 KK)."
"05/29/2021","Omaha, NE",NA,"3","bot","0-3","North Dakota St.","Oral Roberts","Hostetler flied out to rf (1-1 BK)."
"05/29/2021","Omaha, NE",NA,"3","bot","0-3","North Dakota St.","Oral Roberts","Rohde singled through the right side (2-1 BBK)."
"05/29/2021","Omaha, NE",NA,"3","bot","0-3","North Dakota St.","Oral Roberts","Hesse flied out to cf (1-1 BK)."
"05/29/2021","Omaha, NE",NA,"3","bot","0-3","North Dakota St.","Oral Roberts","Solano struck out looking (0-2 KSK)."
"05/29/2021","Omaha, NE",NA,"3","bot","0-3","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/29/2021","Omaha, NE",NA,"4","top","0-3","Oral Roberts","North Dakota St.","R. Cash singled up the middle (0-0)."
"05/29/2021","Omaha, NE",NA,"4","top","0-3","Oral Roberts","North Dakota St.","C. Denny reached on a fielding error by 2b (3-2 SBBFB)3a R. Cash advanced to second."
"05/29/2021","Omaha, NE",NA,"4","top","1-3","Oral Roberts","North Dakota St.","B. Hall singled to left field, RBI (2-1 FBB)3a C. Denny advanced to second3a R. Cash scored."
"05/29/2021","Omaha, NE",NA,"4","top","1-3","Oral Roberts","North Dakota St.","J. Wiley walked (3-2 BFBBKFFFB)3a B. Hall advanced to second3a C. Denny advanced to third."
"05/29/2021","Omaha, NE",NA,"4","top","2-3","Oral Roberts","North Dakota St.","A. Jones reached on a fielders choice to shortstop, RBI (1-0 B)3a J. Wiley advanced to second3a B. Hall out at third ss to 3b3a C. Denny scored, unearned."
"05/29/2021","Omaha, NE",NA,"4","top","2-3","Oral Roberts","North Dakota St.","A. Oviedo popped up to 1b (2-1 BBF)."
"05/29/2021","Omaha, NE",NA,"4","top","2-3","Oral Roberts","North Dakota St.","A. Martinez reached on a fielders choice to third base (0-2 KF)3a A. Jones out at second 3b to 2b."
"05/29/2021","Omaha, NE",NA,"4","bot","2-3","North Dakota St.","Oral Roberts","Emanuel struck out swinging (1-2 KFBS)."
"05/29/2021","Omaha, NE",NA,"4","bot","2-3","North Dakota St.","Oral Roberts","Simonsen singled through the left side (1-1 BF)."
"05/29/2021","Omaha, NE",NA,"4","bot","2-3","North Dakota St.","Oral Roberts","Schwabe popped up to ss (0-0)."
"05/29/2021","Omaha, NE",NA,"4","bot","2-3","North Dakota St.","Oral Roberts","Simonsen stole second."
"05/29/2021","Omaha, NE",NA,"4","bot","2-3","North Dakota St.","Oral Roberts","Malec struck out swinging (2-2 BKSBS)."
"05/29/2021","Omaha, NE",NA,"5","top","2-3","Oral Roberts","North Dakota St.","J. Cox fouled out to 3b (1-2 FKFBF)."
"05/29/2021","Omaha, NE",NA,"5","top","2-3","Oral Roberts","North Dakota St.","J. McMurray flied out to cf (1-2 KBK)."
"05/29/2021","Omaha, NE",NA,"5","top","2-3","Oral Roberts","North Dakota St.","R. Cash grounded out to 1b unassisted (1-1 BK)."
"05/29/2021","Omaha, NE",NA,"5","bot","2-3","North Dakota St.","Oral Roberts","Brookshaw fouled out to ss (1-2 KSFB)."
"05/29/2021","Omaha, NE",NA,"5","bot","2-3","North Dakota St.","Oral Roberts","Hostetler walked (3-1 KBBBB)."
"05/29/2021","Omaha, NE",NA,"5","bot","2-3","North Dakota St.","Oral Roberts","Rohde flied out to cf (1-2 KBKF)."
"05/29/2021","Omaha, NE",NA,"5","bot","2-3","North Dakota St.","Oral Roberts","Hesse struck out swinging (0-2 SSS)."
"05/29/2021","Omaha, NE",NA,"5","bot","2-3","North Dakota St.","Oral Roberts","LOB: 1"
"05/29/2021","Omaha, NE",NA,"6","top","2-3","Oral Roberts","North Dakota St.","C. Denny singled, bunt (0-0)."
"05/29/2021","Omaha, NE",NA,"6","top","4-3","Oral Roberts","North Dakota St.","B. Hall homered to left field, 2 RBI (2-2 KKBB)3a C. Denny scored."
"05/29/2021","Omaha, NE",NA,"6","top","4-3","Oral Roberts","North Dakota St.","J. Wiley flied out to cf (0-0)."
"05/29/2021","Omaha, NE",NA,"6","top","4-3","Oral Roberts","North Dakota St.","A. Jones popped up to ss (2-2 BBKK)."
"05/29/2021","Omaha, NE",NA,"6","top","4-3","Oral Roberts","North Dakota St.","A. Oviedo singled through the left side (0-1 K)."
"05/29/2021","Omaha, NE",NA,"6","top","4-3","Oral Roberts","North Dakota St.","A. Martinez grounded out to 2b (0-2 KS)."
"05/29/2021","Omaha, NE",NA,"6","bot","4-3","North Dakota St.","Oral Roberts","A. Archambo to p for H. Swift."
"05/29/2021","Omaha, NE",NA,"6","bot","4-3","North Dakota St.","Oral Roberts","Solano walked (3-2 BKBBKB)."
"05/29/2021","Omaha, NE",NA,"6","bot","4-3","North Dakota St.","Oral Roberts","Emanuel grounded into double play 2b to ss to 1b (1-1 KB)3a Solano out on the play."
"05/29/2021","Omaha, NE",NA,"6","bot","4-3","North Dakota St.","Oral Roberts","Simonsen struck out looking (2-2 BKSBK)."
"05/29/2021","Omaha, NE",NA,"7","top","4-3","Oral Roberts","North Dakota St.","Pilla to p for Sankey."
"05/29/2021","Omaha, NE",NA,"7","top","4-3","Oral Roberts","North Dakota St.","J. Cox flied out to lf (1-1 KB)."
"05/29/2021","Omaha, NE",NA,"7","top","4-3","Oral Roberts","North Dakota St.","J. McMurray singled up the middle (1-1 BF)."
"05/29/2021","Omaha, NE",NA,"7","top","5-3","Oral Roberts","North Dakota St.","R. Cash tripled to center field, RBI (3-2 BBFBK)3a J. McMurray scored."
"05/29/2021","Omaha, NE",NA,"7","top","7-3","Oral Roberts","North Dakota St.","C. Denny homered to center field, 2 RBI (0-0)3a R. Cash scored."
"05/29/2021","Omaha, NE",NA,"7","top","7-3","Oral Roberts","North Dakota St.","B. Hall singled through the left side (3-2 BBKKB)."
"05/29/2021","Omaha, NE",NA,"7","top","7-3","Oral Roberts","North Dakota St.","B. Hall stole second."
"05/29/2021","Omaha, NE",NA,"7","top","7-3","Oral Roberts","North Dakota St.","J. Wiley out at first 1b to p (3-2 BBBKF)3a B. Hall advanced to third."
"05/29/2021","Omaha, NE",NA,"7","top","7-3","Oral Roberts","North Dakota St.","A. Jones hit by pitch (0-1 S)."
"05/29/2021","Omaha, NE",NA,"7","top","8-3","Oral Roberts","North Dakota St.","A. Oviedo singled up the middle, RBI (2-2 KBBK)3a A. Jones advanced to second3a B. Hall scored."
"05/29/2021","Omaha, NE",NA,"7","top","11-3","Oral Roberts","North Dakota St.","A. Martinez homered to left field, 2 RBI (3-1 BBFB)3a A. Oviedo scored3a A. Jones scored."
"05/29/2021","Omaha, NE",NA,"7","top","11-3","Oral Roberts","North Dakota St.","J. Cox flied out to lf (0-0)."
"05/29/2021","Omaha, NE",NA,"7","bot","11-3","North Dakota St.","Oral Roberts","B. Shannon to 3b for A. Oviedo."
"05/29/2021","Omaha, NE",NA,"7","bot","11-3","North Dakota St.","Oral Roberts","Schwabe doubled to right field (1-2 KSB)."
"05/29/2021","Omaha, NE",NA,"7","bot","11-3","North Dakota St.","Oral Roberts","Malec struck out swinging (2-2 SBKBFS)."
"05/29/2021","Omaha, NE",NA,"7","bot","11-3","North Dakota St.","Oral Roberts","Koep pinch hit for Brookshaw."
"05/29/2021","Omaha, NE",NA,"7","bot","11-3","North Dakota St.","Oral Roberts","Koep struck out swinging (1-2 KBKS)."
"05/29/2021","Omaha, NE",NA,"7","bot","11-3","North Dakota St.","Oral Roberts","G. Hill pinch hit for Hostetler."
"05/29/2021","Omaha, NE",NA,"7","bot","11-4","North Dakota St.","Oral Roberts","G. Hill singled to left field, RBI (0-0)3a Schwabe scored."
"05/29/2021","Omaha, NE",NA,"7","bot","11-4","North Dakota St.","Oral Roberts","Dehne pinch hit for Rohde."
"05/29/2021","Omaha, NE",NA,"7","bot","11-4","North Dakota St.","Oral Roberts","Dehne walked (3-1 BBFBB)3a G. Hill advanced to second."
"05/29/2021","Omaha, NE",NA,"7","bot","11-5","North Dakota St.","Oral Roberts","Hesse singled up the middle, RBI (1-2 KFB)3a Dehne advanced to second3a G. Hill scored."
"05/29/2021","Omaha, NE",NA,"7","bot","11-5","North Dakota St.","Oral Roberts","Solano singled to third base (2-1 BFB)3a Hesse advanced to second3a Dehne advanced to third."
"05/29/2021","Omaha, NE",NA,"7","bot","11-5","North Dakota St.","Oral Roberts","Busch pinch hit for Emanuel."
"05/29/2021","Omaha, NE",NA,"7","bot","11-5","North Dakota St.","Oral Roberts","Busch struck out looking (1-2 KFBK)."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","Koep to 1b."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","G. Hill to 3b."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","Dehne to ss."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","Hesse to 2b."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","Bruchu to p for Pilla."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","Busch to c."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","J. McMurray flied out to cf (1-2 SKB)."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","R. Cash singled up the middle (0-1 F)."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","C. Denny grounded into double play 2b to ss to 1b (0-0)3a R. Cash out on the play."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","H: 1"
"05/29/2021","Omaha, NE",NA,"8","bot","11-5","North Dakota St.","Oral Roberts","B. Gibson to c for A. Jones."
"05/29/2021","Omaha, NE",NA,"8","bot","11-5","North Dakota St.","Oral Roberts","Hake to dh for Simonsen."
"05/29/2021","Omaha, NE",NA,"8","bot","11-5","North Dakota St.","Oral Roberts","Hake struck out looking (1-2 FKBK)."
"05/29/2021","Omaha, NE",NA,"8","bot","11-5","North Dakota St.","Oral Roberts","Schwabe lined out to 3b (0-0)."
"05/29/2021","Omaha, NE",NA,"8","bot","11-5","North Dakota St.","Oral Roberts","Malec singled through the left side (3-2 KBKBFB)."
"05/29/2021","Omaha, NE",NA,"8","bot","11-5","North Dakota St.","Oral Roberts","Koep walked (3-2 BBKFFBB)3a Malec advanced to second."
"05/29/2021","Omaha, NE",NA,"8","bot","11-5","North Dakota St.","Oral Roberts","G. Hill grounded out to ss (3-2 BBKFB)."
"05/29/2021","Omaha, NE",NA,"8","top","11-5","Oral Roberts","North Dakota St.","H: 1 LOB: 2"
"05/29/2021","Omaha, NE",NA,"9","top","11-5","Oral Roberts","North Dakota St.","B. Hall grounded out to ss (0-0)."
"05/29/2021","Omaha, NE",NA,"9","top","11-5","Oral Roberts","North Dakota St.","I. Coffey to dh for J. Wiley."
"05/29/2021","Omaha, NE",NA,"9","top","11-5","Oral Roberts","North Dakota St.","I. Coffey doubled down the rf line (2-2 KKBFB)."
"05/29/2021","Omaha, NE",NA,"9","top","11-5","Oral Roberts","North Dakota St.","B. Gibson singled to center field (2-1 FBB)3a I. Coffey advanced to third."
"05/29/2021","Omaha, NE",NA,"9","top","11-5","Oral Roberts","North Dakota St.","B. Gibson advanced to second on a passed ball."
"05/29/2021","Omaha, NE",NA,"9","top","12-5","Oral Roberts","North Dakota St.","B. Shannon flied out to lf, SAC, RBI (1-2 KBS)3a B. Gibson advanced to third3a I. Coffey scored."
"05/29/2021","Omaha, NE",NA,"9","top","13-5","Oral Roberts","North Dakota St.","A. Martinez singled to left field, RBI (0-0)3a B. Gibson scored."
"05/29/2021","Omaha, NE",NA,"9","top","14-5","Oral Roberts","North Dakota St.","J. Cox doubled down the lf line, RBI (1-1 KB)3a A. Martinez scored."
"05/29/2021","Omaha, NE",NA,"9","top","15-5","Oral Roberts","North Dakota St.","J. McMurray singled through the left side, RBI (1-1 BK)3a J. Cox scored."
"05/29/2021","Omaha, NE",NA,"9","top","15-5","Oral Roberts","North Dakota St.","R. Cash doubled down the rf line (0-0)3a J. McMurray advanced to third."
"05/29/2021","Omaha, NE",NA,"9","top","15-5","Oral Roberts","North Dakota St.","C. Denny grounded out to 1b unassisted (1-1 BK)."
"05/29/2021","Omaha, NE",NA,"9","bot","15-5","North Dakota St.","Oral Roberts","C. Denton to p for A. Archambo."
"05/29/2021","Omaha, NE",NA,"9","bot","15-5","North Dakota St.","Oral Roberts","Dehne grounded out to 2b (1-1 FB)."
"05/29/2021","Omaha, NE",NA,"9","bot","15-5","North Dakota St.","Oral Roberts","Feeney pinch hit for Hesse."
"05/29/2021","Omaha, NE",NA,"9","bot","15-5","North Dakota St.","Oral Roberts","Feeney singled to left field (0-0)."
"05/29/2021","Omaha, NE",NA,"9","bot","15-5","North Dakota St.","Oral Roberts","Danielson pinch hit for Solano."
"05/29/2021","Omaha, NE",NA,"9","bot","15-5","North Dakota St.","Oral Roberts","Danielson grounded out to ss (1-1 KB)3a Feeney advanced to second."
"05/29/2021","Omaha, NE",NA,"9","bot","15-5","North Dakota St.","Oral Roberts","Busch flied out to rf (0-2 KK)."
